TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,146.05,26.22,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132603,,SAMMAANCAP,,2026-02-24,2026-02-24,130.00,CE,SAMMAANCAP26FEB130CE,0.00,0.00,0.00,19.65,19.78,19.65,146.05,17.25,120400,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52027,,SAMMAANCAP,,2026-03-30,2026-03-30,,,SAMMAANCAP26MARFUT,0.00,0.00,0.00,152.48,150.44,152.48,146.05,147.20,5757700,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166822,,SAMMAANCAP,,2026-03-30,2026-03-30,122.50,CE,SAMMAANCAP26MAR122.5CE,0.00,0.00,0.00,22.49,0.00,22.49,146.05,26.23,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157710,,SAMMAANCAP,,2026-02-24,2026-02-24,152.50,CE,SAMMAANCAP26FEB152.5CE,0.00,0.00,0.00,2.34,2.34,2.34,146.05,3.53,339700,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,0.00,0.00,0.00,20.47,0.00,20.47,146.05,13.80,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166873,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,PE,SAMMAANCAP26APR145PE,0.00,0.00,0.00,17.42,0.00,17.42,146.05,11.14,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157753,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,PE,SAMMAANCAP26MAR155PE,0.00,0.00,0.00,22.91,0.00,22.91,146.05,14.71,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166831,,SAMMAANCAP,,2026-03-30,2026-03-30,142.50,PE,SAMMAANCAP26MAR142.5PE,0.00,0.00,0.00,13.74,0.00,13.74,146.05,7.80,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157741,,SAMMAANCAP,,2026-03-30,2026-03-30,125.00,PE,SAMMAANCAP26MAR125PE,0.00,0.00,0.00,7.50,0.00,7.50,146.05,2.18,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132608,,SAMMAANCAP,,2026-02-24,2026-02-24,140.00,PE,SAMMAANCAP26FEB140PE,1.50,1.50,1.50,1.50,1.50,0.81,146.05,3.17,4588100,-4300,1,608450.00,1,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166868,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,CE,SAMMAANCAP26APR135CE,0.00,0.00,0.00,17.89,0.00,17.89,146.05,19.45,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157758,,SAMMAANCAP,,2026-03-30,2026-03-30,170.00,CE,SAMMAANCAP26MAR170CE,0.00,0.00,0.00,7.11,0.00,7.11,146.05,3.11,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157748,,SAMMAANCAP,,2026-03-30,2026-03-30,145.00,CE,SAMMAANCAP26MAR145CE,0.00,0.00,0.00,14.95,0.00,14.95,146.05,11.17,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132623,,SAMMAANCAP,,2026-02-24,2026-02-24,160.00,PE,SAMMAANCAP26FEB160PE,0.00,0.00,0.00,17.80,17.80,17.80,146.05,15.19,90300,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,146.05,13.95,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,146.05,28.34,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,146.05,16.54,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157699,,SAMMAANCAP,,2026-02-24,2026-02-24,122.50,PE,SAMMAANCAP26FEB122.5PE,0.00,0.00,0.00,4.30,0.00,4.30,146.05,0.22,0,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132618,,SAMMAANCAP,,2026-02-24,2026-02-24,150.00,CE,SAMMAANCAP26FEB150CE,2.20,3.00,1.07,1.79,3.00,2.26,146.05,1.79,6931600,-25800,9,5871736.00,9,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,67006,,SAMMAANCAP,,2026-04-28,2026-04-28,,,SAMMAANCAP26APRFUT,0.00,0.00,0.00,150.84,150.84,150.84,146.05,147.84,920200,0,0,0.00,0,F1,4300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166867,,SAMMAANCAP,,2026-04-28,2026-04-28,130.00,PE,SAMMAANCAP26APR130PE,0.00,0.00,0.00,9.77,0.00,9.77,146.05,5.06,0,0,0,0.00,0,F1,4300,,,,,
