TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,124660,,PATANJALI,,2026-02-24,2026-02-24,580.00,CE,PATANJALI26FEB580CE,1.75,3.00,1.75,2.95,2.95,2.85,524.05,2.95,12600,900,25,13109805.00,25,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147823,,PATANJALI,,2026-02-24,2026-02-24,595.00,CE,PATANJALI26FEB595CE,2.00,2.05,1.80,2.00,2.00,0.80,524.05,0.25,59400,-3600,7,3760470.00,7,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124735,,PATANJALI,,2026-02-24,2026-02-24,610.00,CE,PATANJALI26FEB610CE,0.45,1.45,0.20,1.45,1.45,0.85,524.05,1.45,26100,19800,38,20897640.00,24,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,52.90,0.00,52.90,524.05,65.35,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,524.05,110.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,69.65,0.00,69.65,524.05,82.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148478,,PATANJALI,,2026-04-28,2026-04-28,470.00,CE,PATANJALI26APR470CE,0.00,0.00,0.00,55.60,0.00,55.60,524.05,65.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148500,,PATANJALI,,2026-04-28,2026-04-28,580.00,CE,PATANJALI26APR580CE,0.00,0.00,0.00,11.00,0.00,11.00,524.05,10.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124632,,PATANJALI,,2026-02-24,2026-02-24,490.00,PE,PATANJALI26FEB490PE,9.60,9.60,5.95,6.20,6.40,9.10,524.05,6.20,87300,5400,34,15204555.00,32,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124646,,PATANJALI,,2026-02-24,2026-02-24,530.00,PE,PATANJALI26FEB530PE,0.00,0.00,0.00,26.55,26.55,26.55,524.05,15.20,42300,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124732,,PATANJALI,,2026-02-24,2026-02-24,590.00,PE,PATANJALI26FEB590PE,0.00,0.00,0.00,80.35,80.35,80.35,524.05,64.75,18000,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148053,,PATANJALI,,2026-03-30,2026-03-30,485.00,PE,PATANJALI26MAR485PE,0.00,0.00,0.00,16.45,0.00,16.45,524.05,6.00,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148481,,PATANJALI,,2026-04-28,2026-04-28,480.00,PE,PATANJALI26APR480PE,0.00,0.00,0.00,18.85,0.00,18.85,524.05,8.10,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148483,,PATANJALI,,2026-04-28,2026-04-28,490.00,PE,PATANJALI26APR490PE,0.00,0.00,0.00,22.85,0.00,22.85,524.05,10.70,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59441,,PATANJALI,,2026-02-24,2026-02-24,,,PATANJALI26FEBFUT,518.00,527.60,508.55,524.05,522.30,515.85,524.05,524.05,35201700,181800,4450,2083414230.00,3874,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147809,,PATANJALI,,2026-02-24,2026-02-24,525.00,CE,PATANJALI26FEB525CE,11.70,18.00,11.70,16.60,16.20,14.60,524.05,16.60,44100,4500,586,285432885.00,457,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148495,,PATANJALI,,2026-04-28,2026-04-28,550.00,PE,PATANJALI26APR550PE,0.00,0.00,0.00,56.65,0.00,56.65,524.05,38.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148493,,PATANJALI,,2026-04-28,2026-04-28,540.00,PE,PATANJALI26APR540PE,0.00,0.00,0.00,49.95,0.00,49.95,524.05,32.20,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147997,,PATANJALI,,2026-03-30,2026-03-30,480.00,CE,PATANJALI26MAR480CE,0.00,0.00,0.00,81.80,0.00,81.80,524.05,52.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148032,,PATANJALI,,2026-03-30,2026-03-30,600.00,PE,PATANJALI26MAR600PE,0.00,0.00,0.00,63.30,0.00,63.30,524.05,74.30,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147934,,PATANJALI,,2026-03-30,2026-03-30,420.00,PE,PATANJALI26MAR420PE,0.00,0.00,0.00,1.35,0.00,1.35,524.05,0.25,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147806,,PATANJALI,,2026-02-24,2026-02-24,505.00,PE,PATANJALI26FEB505PE,10.65,11.75,9.00,9.75,10.35,13.90,524.05,9.75,111600,10800,31,14386275.00,28,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147804,,PATANJALI,,2026-02-24,2026-02-24,495.00,PE,PATANJALI26FEB495PE,10.50,10.65,6.80,7.10,7.20,11.35,524.05,7.10,88200,0,20,9057915.00,19,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148013,,PATANJALI,,2026-03-30,2026-03-30,510.00,CE,PATANJALI26MAR510CE,0.00,0.00,0.00,60.15,0.00,60.15,524.05,31.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124733,,PATANJALI,,2026-02-24,2026-02-24,600.00,CE,PATANJALI26FEB600CE,1.45,1.85,1.15,1.80,1.80,1.80,524.05,1.80,73800,41400,81,43851060.00,80,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147813,,PATANJALI,,2026-02-24,2026-02-24,545.00,CE,PATANJALI26FEB545CE,0.00,0.00,0.00,30.90,0.00,30.90,524.05,5.50,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148497,,PATANJALI,,2026-04-28,2026-04-28,560.00,PE,PATANJALI26APR560PE,0.00,0.00,0.00,63.75,0.00,63.75,524.05,44.75,0,0,0,0.00,0,F1,900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147802,,PATANJALI,,2026-02-24,2026-02-24,485.00,PE,PATANJALI26FEB485PE,7.20,7.20,5.65,5.65,5.65,8.55,524.05,1.35,53100,3600,10,4421430.00,9,F1,900,,,,,
