TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,171655,,UNIONBANK,,2026-04-28,2026-04-28,160.00,PE,UNIONBANK26APR160PE,0.00,0.00,0.00,6.32,0.00,6.32,178.15,3.67,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,0.00,0.00,0.00,42.35,0.00,42.35,178.15,19.19,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171607,,UNIONBANK,,2026-03-30,2026-03-30,152.50,PE,UNIONBANK26MAR152.5PE,0.00,0.00,0.00,2.72,0.00,2.72,178.15,1.08,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,41075,,UNIONBANK,,2026-02-24,2026-02-24,202.50,PE,UNIONBANK26FEB202.5PE,0.00,0.00,0.00,44.61,0.00,44.61,178.15,24.11,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,0.00,0.00,0.00,5.37,0.00,5.37,178.15,3.79,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171654,,UNIONBANK,,2026-04-28,2026-04-28,160.00,CE,UNIONBANK26APR160CE,0.00,0.00,0.00,23.98,0.00,23.98,178.15,23.76,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,11.10,11.26,11.10,11.26,11.26,11.74,178.15,14.53,92925,17700,7,5610280.50,2,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,0.00,0.00,0.00,36.20,36.20,36.20,178.15,38.53,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,177.01,179.20,174.67,178.66,178.05,178.18,178.15,178.66,60007425,-3739125,2973,2326366312.50,2744,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171663,,UNIONBANK,,2026-04-28,2026-04-28,180.00,PE,UNIONBANK26APR180PE,0.00,0.00,0.00,15.17,0.00,15.17,178.15,11.38,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,1.07,1.36,0.70,0.71,0.75,0.97,178.15,0.71,570825,128325,123,88887939.75,115,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171604,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,0.00,0.00,0.00,31.08,0.00,31.08,178.15,32.41,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,29.35,29.35,29.35,178.15,33.56,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.50,PE,UNIONBANK26MAR187.5PE,0.00,0.00,0.00,12.43,12.43,12.43,178.15,13.93,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171606,,UNIONBANK,,2026-03-30,2026-03-30,152.50,CE,UNIONBANK26MAR152.5CE,0.00,0.00,0.00,27.02,0.00,27.02,178.15,27.92,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165072,,UNIONBANK,,2026-03-30,2026-03-30,195.00,CE,UNIONBANK26MAR195CE,0.00,0.00,0.00,3.14,3.14,3.14,178.15,3.87,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,0.00,0.00,0.00,17.99,0.00,17.99,178.15,17.06,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148441,,UNIONBANK,,2026-02-24,2026-02-24,190.00,CE,UNIONBANK26FEB190CE,1.67,1.80,1.13,1.62,1.53,1.82,178.15,1.62,5035650,623925,1020,863942310.00,901,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.50,CE,UNIONBANK26MAR202.5CE,0.00,0.00,0.00,3.69,0.00,3.69,178.15,2.38,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,179.17,180.85,177.40,180.84,180.85,180.61,178.15,180.84,358425,-4425,10,7920174.75,10,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.00,0.00,0.00,3.57,0.00,3.57,178.15,1.70,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171623,,UNIONBANK,,2026-03-30,2026-03-30,192.50,PE,UNIONBANK26MAR192.5PE,0.00,0.00,0.00,21.24,0.00,21.24,178.15,17.35,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.00,PE,UNIONBANK26MAR155PE,0.00,0.00,0.00,12.49,0.00,12.49,178.15,1.40,0,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.00,PE,UNIONBANK26FEB205PE,28.19,28.19,28.19,28.19,28.19,51.78,178.15,26.51,13275,13275,3,3095597.25,1,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.00,PE,UNIONBANK26FEB180PE,6.84,8.41,5.68,5.76,5.95,6.49,178.15,5.76,3194850,17700,364,301208068.50,256,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.00,PE,UNIONBANK26FEB175PE,4.27,5.42,3.33,3.40,3.57,4.07,178.15,3.40,4057725,818625,770,610892976.75,610,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165021,,UNIONBANK,,2026-02-24,2026-02-24,187.50,PE,UNIONBANK26FEB187.5PE,0.00,0.00,0.00,10.74,10.72,10.74,178.15,11.09,66375,0,0,0.00,0,F1,4425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165074,,UNIONBANK,,2026-03-30,2026-03-30,200.00,CE,UNIONBANK26MAR200CE,2.63,2.63,1.72,2.10,2.10,3.00,178.15,2.81,238950,163725,89,79523622.00,87,F1,4425,,,,,
