TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,121439,,JIOFIN,,2026-03-30,2026-03-30,280.00,PE,JIOFIN26MAR280PE,15.30,16.90,14.20,16.50,16.50,15.30,268.10,17.50,68150,-2350,11,7648427.50,11,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121379,,JIOFIN,,2026-03-30,2026-03-30,260.00,PE,JIOFIN26MAR260PE,5.95,6.40,5.35,5.50,5.50,5.60,268.10,5.50,279650,35250,32,19994387.50,31,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121330,,JIOFIN,,2026-03-30,2026-03-30,220.00,PE,JIOFIN26MAR220PE,0.00,0.00,0.00,0.55,0.00,0.55,268.10,0.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108917,,JIOFIN,,2026-02-24,2026-02-24,350.00,PE,JIOFIN26FEB350PE,0.00,0.00,0.00,79.00,79.00,79.00,268.10,80.95,397150,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120947,,JIOFIN,,2026-02-24,2026-02-24,262.50,PE,JIOFIN26FEB262.5PE,4.10,4.60,3.10,3.40,3.45,3.65,268.10,3.40,1684950,-32900,469,293611937.50,423,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108873,,JIOFIN,,2026-02-24,2026-02-24,220.00,PE,JIOFIN26FEB220PE,0.25,0.30,0.20,0.20,0.20,0.30,268.10,0.20,1800100,-98700,136,70390725.00,41,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120871,,JIOFIN,,2026-02-24,2026-02-24,212.50,PE,JIOFIN26FEB212.5PE,0.00,0.00,0.00,0.10,0.00,0.10,268.10,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130725,,JIOFIN,,2026-04-28,2026-04-28,245.00,CE,JIOFIN26APR245CE,0.00,0.00,0.00,24.95,0.00,24.95,268.10,30.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130732,,JIOFIN,,2026-04-28,2026-04-28,260.00,PE,JIOFIN26APR260PE,8.30,8.30,7.00,7.00,7.00,6.25,268.10,9.50,61100,2350,2,1257955.00,2,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130689,,JIOFIN,,2026-04-28,2026-04-28,225.00,PE,JIOFIN26APR225PE,0.00,0.00,0.00,4.25,0.00,4.25,268.10,1.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,0.00,0.00,0.00,2.45,0.00,2.45,268.10,0.60,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130355,,JIOFIN,,2026-03-30,2026-03-30,247.50,PE,JIOFIN26MAR247.5PE,0.00,0.00,0.00,8.90,0.00,8.90,268.10,3.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121346,,JIOFIN,,2026-03-30,2026-03-30,245.00,PE,JIOFIN26MAR245PE,0.00,0.00,0.00,3.00,3.00,3.00,268.10,2.90,4700,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130353,,JIOFIN,,2026-03-30,2026-03-30,242.50,PE,JIOFIN26MAR242.5PE,0.00,0.00,0.00,7.05,0.00,7.05,268.10,2.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,271.50,274.15,270.15,272.35,271.85,274.20,268.10,272.35,1673200,61100,98,62670387.50,94,F1,2350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120936,,JIOFIN,,2026-02-24,2026-02-24,245.00,CE,JIOFIN26FEB245CE,23.50,23.60,23.50,23.60,23.60,25.50,268.10,24.35,998750,-4700,2,1262185.00,2,F1,2350,,,,,
