TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1619.90,280.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,45.00,45.05,23.20,29.65,28.15,47.05,1619.90,29.65,508200,221400,1987,1991260890.00,1648,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,342.00,342.00,342.00,1619.90,263.60,600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,0.00,0.00,0.00,142.35,0.00,142.35,1619.90,47.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170151,,TECHM,,2026-04-28,2026-04-28,2040.00,PE,TECHM26APR2040PE,0.00,0.00,0.00,287.75,0.00,287.75,1619.90,397.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170143,,TECHM,,2026-04-28,2026-04-28,1880.00,PE,TECHM26APR1880PE,0.00,0.00,0.00,165.65,0.00,165.65,1619.90,249.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162517,,TECHM,,2026-03-30,2026-03-30,2080.00,PE,TECHM26MAR2080PE,0.00,0.00,0.00,448.85,0.00,448.85,1619.90,444.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162499,,TECHM,,2026-03-30,2026-03-30,1720.00,PE,TECHM26MAR1720PE,0.00,0.00,0.00,38.25,38.25,38.25,1619.90,114.40,3600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170135,,TECHM,,2026-04-28,2026-04-28,1720.00,PE,TECHM26APR1720PE,0.00,0.00,0.00,76.00,0.00,76.00,1619.90,122.75,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170133,,TECHM,,2026-04-28,2026-04-28,1680.00,PE,TECHM26APR1680PE,0.00,0.00,0.00,59.60,0.00,59.60,1619.90,97.30,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170067,,TECHM,,2026-03-30,2026-03-30,1620.00,PE,TECHM26MAR1620PE,50.00,50.00,50.00,50.00,50.00,41.60,1619.90,50.00,6000,0,4,4008000.00,3,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170059,,TECHM,,2026-03-30,2026-03-30,1460.00,PE,TECHM26MAR1460PE,0.00,0.00,0.00,4.75,0.00,4.75,1619.90,7.90,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162457,,TECHM,,2026-02-24,2026-02-24,2060.00,PE,TECHM26FEB2060PE,0.00,0.00,0.00,437.45,0.00,437.45,1619.90,434.50,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142633,,TECHM,,2026-02-24,2026-02-24,1600.00,PE,TECHM26FEB1600PE,23.35,38.50,23.35,27.45,28.30,19.50,1619.90,27.45,469800,12000,3622,3545832450.00,2816,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142631,,TECHM,,2026-02-24,2026-02-24,1560.00,PE,TECHM26FEB1560PE,13.25,22.35,13.25,15.15,15.65,10.85,1619.90,15.15,264600,-3600,663,627610740.00,595,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170148,,TECHM,,2026-04-28,2026-04-28,2000.00,CE,TECHM26APR2000CE,0.00,0.00,0.00,30.60,0.00,30.60,1619.90,3.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170088,,TECHM,,2026-03-30,2026-03-30,2060.00,CE,TECHM26MAR2060CE,0.00,0.00,0.00,10.45,0.00,10.45,1619.90,0.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162514,,TECHM,,2026-03-30,2026-03-30,2040.00,CE,TECHM26MAR2040CE,0.00,0.00,0.00,5.85,0.00,5.85,1619.90,0.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,11.30,11.30,11.30,1619.90,7.45,21600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162454,,TECHM,,2026-02-24,2026-02-24,2020.00,CE,TECHM26FEB2020CE,0.00,0.00,0.00,1.75,0.00,1.75,1619.90,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162448,,TECHM,,2026-02-24,2026-02-24,1900.00,CE,TECHM26FEB1900CE,0.90,1.00,0.70,1.00,1.00,1.05,1619.90,1.00,276600,12000,72,82115670.00,66,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162428,,TECHM,,2026-02-24,2026-02-24,1500.00,CE,TECHM26FEB1500CE,125.00,130.45,110.20,128.10,126.35,150.95,1619.90,128.10,137400,600,40,38985750.00,38,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142622,,TECHM,,2026-02-24,2026-02-24,1400.00,CE,TECHM26FEB1400CE,0.00,0.00,0.00,222.45,222.45,222.45,1619.90,223.75,12000,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142887,,TECHM,,2026-02-24,2026-02-24,1960.00,PE,TECHM26FEB1960PE,0.00,0.00,0.00,189.00,189.00,189.00,1619.90,334.80,8400,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,0.00,0.00,0.00,11.00,11.00,11.00,1619.90,5.75,600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,48.30,48.30,48.30,1619.90,129.25,600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,0.00,0.00,0.00,50.00,50.00,50.00,1619.90,55.95,600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170089,,TECHM,,2026-03-30,2026-03-30,2060.00,PE,TECHM26MAR2060PE,0.00,0.00,0.00,303.80,0.00,303.80,1619.90,424.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162426,,TECHM,,2026-02-24,2026-02-24,1460.00,CE,TECHM26FEB1460CE,177.85,177.85,160.25,166.50,166.50,175.75,1619.90,164.65,9000,-600,7,6833820.00,4,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142632,,TECHM,,2026-02-24,2026-02-24,1600.00,CE,TECHM26FEB1600CE,61.80,63.35,40.00,49.70,48.30,72.45,1619.90,49.70,331800,80400,1209,1195948560.00,1065,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162436,,TECHM,,2026-02-24,2026-02-24,1660.00,CE,TECHM26FEB1660CE,30.00,30.90,17.05,21.85,20.30,37.05,1619.90,21.85,549000,145200,2917,2945480280.00,2492,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142638,,TECHM,,2026-02-24,2026-02-24,1720.00,CE,TECHM26FEB1720CE,12.35,12.85,6.80,8.55,8.15,16.00,1619.90,8.55,260400,-9000,788,817606680.00,706,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162444,,TECHM,,2026-02-24,2026-02-24,1820.00,CE,TECHM26FEB1820CE,2.65,2.65,1.75,2.30,2.25,3.40,1619.90,2.30,191400,-47400,509,556476630.00,395,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1619.90,162.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.00,0.00,0.00,29.65,29.65,29.65,1619.90,22.70,11400,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,6.90,6.90,4.15,4.15,4.15,6.75,1619.90,3.50,41400,-5400,36,41146170.00,15,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170090,,TECHM,,2026-03-30,2026-03-30,2100.00,CE,TECHM26MAR2100CE,0.00,0.00,0.00,7.45,0.00,7.45,1619.90,0.15,0,0,0,0.00,0,F1,600,,,,,
