TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,77985,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,CE,ADANIGREEN26APR960CE,0.00,0.00,0.00,42.25,0.00,42.25,971.80,100.60,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77665,,ADANIGREEN,,2026-03-30,2026-03-30,830.00,PE,ADANIGREEN26MAR830PE,0.00,0.00,0.00,19.40,19.40,19.40,971.80,16.80,2400,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,0.00,0.00,0.00,257.00,257.00,257.00,971.80,226.20,30600,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,35.20,39.05,27.65,28.45,30.05,33.30,971.80,28.45,189600,7800,351,211449480.00,329,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58963,,ADANIGREEN,,2026-02-24,2026-02-24,830.00,PE,ADANIGREEN26FEB830PE,4.50,4.70,3.10,3.10,3.10,4.25,971.80,3.10,175200,-6000,42,21009030.00,35,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58929,,ADANIGREEN,,2026-02-24,2026-02-24,730.00,PE,ADANIGREEN26FEB730PE,0.00,0.00,0.00,2.45,2.45,2.45,971.80,0.10,55200,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,0.00,0.00,0.00,78.75,0.00,78.75,971.80,172.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,70196,,ADANIGREEN,,2026-02-24,2026-02-24,800.00,PE,ADANIGREEN26FEB800PE,3.55,3.65,1.95,2.05,2.00,3.40,971.80,2.05,537000,-117600,413,198913260.00,305,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,58961,,ADANIGREEN,,2026-02-24,2026-02-24,820.00,PE,ADANIGREEN26FEB820PE,3.70,4.40,2.50,2.60,2.60,4.05,971.80,2.60,220800,2400,142,70121610.00,100,F1,600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,70198,,ADANIGREEN,,2026-02-24,2026-02-24,840.00,PE,ADANIGREEN26FEB840PE,5.00,5.55,3.15,3.30,3.20,5.00,971.80,3.30,202800,-16200,158,80014980.00,102,F1,600,,,,,
