TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,71681,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,PE,AUROPHARMA26MAR1280PE,0.00,0.00,0.00,129.00,129.00,129.00,1191.00,100.00,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84595,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,PE,AUROPHARMA26APR1000PE,0.00,0.00,0.00,18.05,0.00,18.05,1191.00,4.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84605,,AUROPHARMA,,2026-04-28,2026-04-28,1100.00,PE,AUROPHARMA26APR1100PE,0.00,0.00,0.00,49.35,0.00,49.35,1191.00,20.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71249,,AUROPHARMA,,2026-02-24,2026-02-24,1420.00,PE,AUROPHARMA26FEB1420PE,0.00,0.00,0.00,278.90,278.90,278.90,1191.00,225.20,1100,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71233,,AUROPHARMA,,2026-02-24,2026-02-24,1330.00,PE,AUROPHARMA26FEB1330PE,0.00,0.00,0.00,149.45,0.00,149.45,1191.00,136.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71170,,AUROPHARMA,,2026-02-24,2026-02-24,1210.00,PE,AUROPHARMA26FEB1210PE,0.00,0.00,0.00,52.00,52.00,52.00,1191.00,37.80,39050,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71160,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,PE,AUROPHARMA26FEB1140PE,23.80,24.35,17.05,17.25,17.15,20.65,1191.00,17.25,95700,7150,107,68263992.50,96,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71152,,AUROPHARMA,,2026-02-24,2026-02-24,1110.00,PE,AUROPHARMA26FEB1110PE,15.20,16.00,10.75,10.80,10.75,14.00,1191.00,10.80,52250,18150,65,40185557.50,62,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75804,,AUROPHARMA,,2026-02-24,2026-02-24,1000.00,CE,AUROPHARMA26FEB1000CE,0.00,0.00,0.00,152.00,152.00,152.00,1191.00,193.75,550,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71139,,AUROPHARMA,,2026-02-24,2026-02-24,1030.00,CE,AUROPHARMA26FEB1030CE,0.00,0.00,0.00,173.85,0.00,173.85,1191.00,163.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71155,,AUROPHARMA,,2026-02-24,2026-02-24,1140.00,CE,AUROPHARMA26FEB1140CE,60.15,72.35,55.85,72.35,72.35,73.00,1191.00,72.35,53900,-1100,11,7286345.00,11,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75824,,AUROPHARMA,,2026-02-24,2026-02-24,1280.00,CE,AUROPHARMA26FEB1280CE,9.20,11.70,5.95,11.10,11.60,10.05,1191.00,11.10,447150,112200,464,328780705.00,350,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75818,,AUROPHARMA,,2026-02-24,2026-02-24,1160.00,PE,AUROPHARMA26FEB1160PE,29.85,32.90,22.60,23.25,22.95,27.55,1191.00,23.25,73150,3300,207,135254542.50,188,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84726,,AUROPHARMA,,2026-04-28,2026-04-28,1380.00,PE,AUROPHARMA26APR1380PE,0.00,0.00,0.00,241.15,0.00,241.15,1191.00,185.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,0.00,0.00,0.00,206.75,0.00,206.75,1191.00,151.90,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84599,,AUROPHARMA,,2026-04-28,2026-04-28,1040.00,PE,AUROPHARMA26APR1040PE,0.00,0.00,0.00,28.10,0.00,28.10,1191.00,9.15,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71687,,AUROPHARMA,,2026-03-30,2026-03-30,1340.00,PE,AUROPHARMA26MAR1340PE,0.00,0.00,0.00,164.25,0.00,164.25,1191.00,148.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71683,,AUROPHARMA,,2026-03-30,2026-03-30,1300.00,PE,AUROPHARMA26MAR1300PE,0.00,0.00,0.00,134.90,0.00,134.90,1191.00,115.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84308,,AUROPHARMA,,2026-03-30,2026-03-30,1210.00,PE,AUROPHARMA26MAR1210PE,0.00,0.00,0.00,100.60,0.00,100.60,1191.00,54.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84306,,AUROPHARMA,,2026-03-30,2026-03-30,1190.00,PE,AUROPHARMA26MAR1190PE,0.00,0.00,0.00,87.30,0.00,87.30,1191.00,44.25,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71200,,AUROPHARMA,,2026-02-24,2026-02-24,1230.00,PE,AUROPHARMA26FEB1230PE,69.30,71.60,57.00,57.70,57.00,64.15,1191.00,57.70,49500,2200,17,12120295.00,17,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84699,,AUROPHARMA,,2026-04-28,2026-04-28,1160.00,CE,AUROPHARMA26APR1160CE,0.00,0.00,0.00,65.95,0.00,65.95,1191.00,85.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84723,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,CE,AUROPHARMA26APR1360CE,0.00,0.00,0.00,14.30,0.00,14.30,1191.00,15.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75821,,AUROPHARMA,,2026-02-24,2026-02-24,1200.00,PE,AUROPHARMA26FEB1200PE,48.00,53.30,40.00,40.75,40.25,46.50,1191.00,40.75,475200,1100,273,187263147.50,249,F1,550,,,,,
