TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,146328,,OIL,,2026-03-30,2026-03-30,510.00,PE,OIL26MAR510PE,0.00,0.00,0.00,39.00,39.00,39.00,497.25,32.45,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37096,,OIL,,2026-03-30,2026-03-30,585.00,PE,OIL26MAR585PE,0.00,0.00,0.00,96.80,0.00,96.80,497.25,88.20,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,0.00,0.00,0.00,33.35,0.00,33.35,497.25,12.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,57.00,0.00,57.00,497.25,27.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147092,,OIL,,2026-03-30,2026-03-30,465.00,CE,OIL26MAR465CE,0.00,0.00,0.00,24.90,0.00,24.90,497.25,48.30,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147106,,OIL,,2026-03-30,2026-03-30,535.00,CE,OIL26MAR535CE,0.00,0.00,0.00,6.95,0.00,6.95,497.25,14.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147122,,OIL,,2026-03-30,2026-03-30,555.00,CE,OIL26MAR555CE,0.00,0.00,0.00,4.60,0.00,4.60,497.25,9.80,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146122,,OIL,,2026-02-24,2026-02-24,385.00,PE,OIL26FEB385PE,0.00,0.00,0.00,1.00,1.00,1.00,497.25,0.05,11200,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123495,,OIL,,2026-02-24,2026-02-24,460.00,PE,OIL26FEB460PE,7.30,7.60,5.40,5.90,6.30,6.80,497.25,5.90,554400,-25200,170,110915560.00,116,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123513,,OIL,,2026-02-24,2026-02-24,560.00,PE,OIL26FEB560PE,0.00,0.00,0.00,135.45,0.00,135.45,497.25,62.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48976,,OIL,,2026-02-24,2026-02-24,565.00,PE,OIL26FEB565PE,0.00,0.00,0.00,114.70,0.00,114.70,497.25,67.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.00,0.00,0.00,2.40,2.40,2.40,497.25,0.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.00,0.00,0.00,3.00,3.00,3.00,497.25,0.85,15400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147083,,OIL,,2026-03-30,2026-03-30,415.00,PE,OIL26MAR415PE,0.00,0.00,0.00,13.60,0.00,13.60,497.25,2.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146131,,OIL,,2026-02-24,2026-02-24,435.00,CE,OIL26FEB435CE,64.90,64.90,59.55,59.55,59.55,60.45,497.25,64.20,25200,1400,2,1392230.00,2,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146133,,OIL,,2026-02-24,2026-02-24,445.00,CE,OIL26FEB445CE,0.00,0.00,0.00,69.70,69.70,69.70,497.25,54.90,37800,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36208,,OIL,,2026-02-24,2026-02-24,545.00,CE,OIL26FEB545CE,3.70,6.20,3.70,5.10,4.50,6.15,497.25,5.10,215600,57400,151,116275040.00,112,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,0.00,0.00,0.00,20.60,0.00,20.60,497.25,59.00,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,0.00,0.00,0.00,25.75,0.00,25.75,497.25,7.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,0.00,0.00,0.00,52.50,0.00,52.50,497.25,8.25,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,0.00,0.00,0.00,47.50,47.50,47.50,497.25,41.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146329,,OIL,,2026-03-30,2026-03-30,520.00,CE,OIL26MAR520CE,18.00,18.85,18.00,18.85,18.85,19.25,497.25,19.75,63000,25200,21,15841000.00,8,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147098,,OIL,,2026-03-30,2026-03-30,495.00,CE,OIL26MAR495CE,0.00,0.00,0.00,31.60,31.60,31.60,497.25,30.60,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146313,,OIL,,2026-03-30,2026-03-30,440.00,CE,OIL26MAR440CE,0.00,0.00,0.00,31.00,31.00,31.00,497.25,66.80,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123492,,OIL,,2026-02-24,2026-02-24,450.00,CE,OIL26FEB450CE,51.00,51.00,50.85,50.85,50.85,50.50,497.25,50.40,211400,11200,16,11220720.00,3,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123475,,OIL,,2026-02-24,2026-02-24,360.00,PE,OIL26FEB360PE,0.00,0.00,0.00,0.50,0.50,0.50,497.25,0.05,72800,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147292,,OIL,,2026-04-28,2026-04-28,540.00,CE,OIL26APR540CE,0.00,0.00,0.00,11.10,0.00,11.10,497.25,20.45,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146325,,OIL,,2026-03-30,2026-03-30,500.00,CE,OIL26MAR500CE,24.00,28.00,24.00,24.65,25.00,26.40,497.25,24.65,93800,1400,11,8087310.00,11,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147299,,OIL,,2026-04-28,2026-04-28,570.00,PE,OIL26APR570PE,0.00,0.00,0.00,119.65,0.00,119.65,497.25,78.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146332,,OIL,,2026-03-30,2026-03-30,530.00,PE,OIL26MAR530PE,0.00,0.00,0.00,116.10,0.00,116.10,497.25,44.95,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147103,,OIL,,2026-03-30,2026-03-30,515.00,PE,OIL26MAR515PE,0.00,0.00,0.00,71.35,0.00,71.35,497.25,35.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147095,,OIL,,2026-03-30,2026-03-30,475.00,PE,OIL26MAR475PE,0.00,0.00,0.00,42.60,0.00,42.60,497.25,15.85,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146218,,OIL,,2026-02-24,2026-02-24,550.00,PE,OIL26FEB550PE,61.30,61.30,61.30,61.30,61.30,52.20,497.25,53.65,19600,0,1,855820.00,1,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123511,,OIL,,2026-02-24,2026-02-24,540.00,PE,OIL26FEB540PE,0.00,0.00,0.00,44.55,45.00,44.55,497.25,45.00,25200,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146140,,OIL,,2026-02-24,2026-02-24,475.00,PE,OIL26FEB475PE,9.80,10.70,9.75,10.10,10.70,11.10,497.25,10.10,225400,-8400,28,19018930.00,28,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146138,,OIL,,2026-02-24,2026-02-24,465.00,PE,OIL26FEB465PE,8.95,8.95,6.50,7.00,7.05,7.80,497.25,7.00,172200,15400,54,35711340.00,47,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146128,,OIL,,2026-02-24,2026-02-24,415.00,PE,OIL26FEB415PE,0.00,0.00,0.00,2.15,2.15,2.15,497.25,0.15,39200,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146337,,OIL,,2026-03-30,2026-03-30,580.00,CE,OIL26MAR580CE,0.00,0.00,0.00,6.80,6.80,6.80,497.25,5.65,8400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147120,,OIL,,2026-03-30,2026-03-30,545.00,CE,OIL26MAR545CE,0.00,0.00,0.00,5.65,0.00,5.65,497.25,12.10,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146333,,OIL,,2026-03-30,2026-03-30,540.00,CE,OIL26MAR540CE,0.00,0.00,0.00,4.50,0.00,4.50,497.25,13.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123501,,OIL,,2026-02-24,2026-02-24,490.00,PE,OIL26FEB490PE,18.60,19.45,14.60,16.05,16.15,17.15,497.25,16.05,456400,77000,287,203615510.00,236,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147280,,OIL,,2026-04-28,2026-04-28,480.00,CE,OIL26APR480CE,0.00,0.00,0.00,26.40,0.00,26.40,497.25,46.40,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147104,,OIL,,2026-03-30,2026-03-30,525.00,CE,OIL26MAR525CE,0.00,0.00,0.00,17.00,17.00,17.00,497.25,17.95,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147100,,OIL,,2026-03-30,2026-03-30,505.00,CE,OIL26MAR505CE,0.00,0.00,0.00,24.15,24.15,24.15,497.25,25.85,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123514,,OIL,,2026-02-24,2026-02-24,580.00,CE,OIL26FEB580CE,2.05,2.70,1.70,2.00,2.00,2.55,497.25,2.00,228200,-22400,117,95360580.00,107,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146135,,OIL,,2026-02-24,2026-02-24,455.00,CE,OIL26FEB455CE,41.90,43.85,41.90,43.85,43.85,60.15,497.25,46.05,0,-1400,2,1394050.00,2,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146129,,OIL,,2026-02-24,2026-02-24,425.00,CE,OIL26FEB425CE,0.00,0.00,0.00,21.80,0.00,21.80,497.25,73.75,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146125,,OIL,,2026-02-24,2026-02-24,405.00,CE,OIL26FEB405CE,0.00,0.00,0.00,29.00,29.00,29.00,497.25,93.40,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146134,,OIL,,2026-02-24,2026-02-24,445.00,PE,OIL26FEB445PE,4.10,4.10,3.10,3.30,3.50,3.95,497.25,3.30,172200,-4200,133,83493620.00,96,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,38127,,OIL,,2026-03-30,2026-03-30,550.00,PE,OIL26MAR550PE,0.00,0.00,0.00,65.00,65.00,65.00,497.25,59.35,1400,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146144,,OIL,,2026-02-24,2026-02-24,495.00,PE,OIL26FEB495PE,21.50,22.00,17.10,19.50,20.25,19.65,497.25,19.50,261800,67200,383,275696330.00,311,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48992,,OIL,,2026-03-30,2026-03-30,570.00,CE,OIL26MAR570CE,0.00,0.00,0.00,4.95,0.00,4.95,497.25,7.05,0,0,0,0.00,0,F1,1400,,,,,
