TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,87888,,DABUR,,2026-02-24,2026-02-24,530.00,PE,DABUR26FEB530PE,25.10,25.10,23.50,23.50,23.50,26.10,508.30,23.50,218750,2500,4,2773062.50,4,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,508.30,32.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,0.00,0.00,0.00,34.25,0.00,34.25,508.30,25.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,0.00,0.00,0.00,16.85,16.85,16.85,508.30,14.25,6250,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,12.00,12.80,12.00,12.70,12.80,16.85,508.30,12.70,3750,3750,5,3328437.50,5,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,0.00,0.00,0.00,8.20,0.00,8.20,508.30,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,0.00,0.00,0.00,2.05,2.05,2.05,508.30,1.55,33750,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102598,,DABUR,,2026-04-28,2026-04-28,420.00,CE,DABUR26APR420CE,0.00,0.00,0.00,100.75,0.00,100.75,508.30,93.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,1.80,2.25,1.10,1.15,1.15,1.85,508.30,1.15,523750,0,89,53015750.00,79,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89941,,DABUR,,2026-02-24,2026-02-24,485.00,PE,DABUR26FEB485PE,3.25,4.30,2.20,2.25,2.25,3.35,508.30,2.25,95000,0,103,62838000.00,92,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87880,,DABUR,,2026-02-24,2026-02-24,490.00,PE,DABUR26FEB490PE,4.85,5.80,3.05,3.15,3.10,4.50,508.30,3.15,523750,-7500,481,297124000.00,443,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,0.00,0.00,0.00,2.30,0.00,2.30,508.30,0.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,9.10,0.00,9.10,508.30,6.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,508.30,12.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,508.30,67.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,509.55,515.00,506.00,514.35,515.00,510.50,508.30,514.35,82500,1250,16,10226250.00,16,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,76.00,76.00,76.00,508.30,79.45,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,0.00,0.00,0.00,31.20,31.20,31.20,508.30,35.15,40000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,7.85,10.20,5.80,9.65,10.15,8.30,508.30,9.65,1452500,515000,2130,1379368250.00,1633,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102399,,DABUR,,2026-03-30,2026-03-30,455.00,CE,DABUR26MAR455CE,0.00,0.00,0.00,65.45,0.00,65.45,508.30,57.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87876,,DABUR,,2026-02-24,2026-02-24,470.00,PE,DABUR26FEB470PE,1.50,1.70,0.80,0.80,0.80,1.40,508.30,0.80,517500,-33750,101,59472875.00,68,F1,1250,,,,,
