TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,84296,,CDSL,,2026-03-30,2026-03-30,1080.00,PE,CDSL26MAR1080PE,0.00,0.00,0.00,9.80,0.00,9.80,1331.40,4.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84209,,CDSL,,2026-02-24,2026-02-24,1540.00,PE,CDSL26FEB1540PE,0.00,0.00,0.00,325.00,325.00,325.00,1331.40,206.35,18050,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83445,,CDSL,,2026-02-24,2026-02-24,1520.00,PE,CDSL26FEB1520PE,188.00,188.00,188.00,188.00,188.00,155.45,1331.40,188.00,27075,0,1,811300.00,1,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83431,,CDSL,,2026-02-24,2026-02-24,1320.00,PE,CDSL26FEB1320PE,28.25,44.00,28.25,33.25,33.95,23.60,1331.40,33.25,260775,9025,1972,1272528657.50,1755,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96584,,CDSL,,2026-03-30,2026-03-30,1140.00,PE,CDSL26MAR1140PE,0.00,0.00,0.00,21.05,0.00,21.05,1331.40,10.20,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84290,,CDSL,,2026-03-30,2026-03-30,1040.00,PE,CDSL26MAR1040PE,0.00,0.00,0.00,6.45,0.00,6.45,1331.40,2.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,42183,,CDSL,,2026-02-24,2026-02-24,1080.00,CE,CDSL26FEB1080CE,0.00,0.00,0.00,489.45,0.00,489.45,1331.40,254.50,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83420,,CDSL,,2026-02-24,2026-02-24,1120.00,CE,CDSL26FEB1120CE,0.00,0.00,0.00,249.00,249.00,249.00,1331.40,215.00,7125,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83964,,CDSL,,2026-02-24,2026-02-24,1140.00,CE,CDSL26FEB1140CE,0.00,0.00,0.00,110.15,110.05,110.15,1331.40,195.55,14725,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84160,,CDSL,,2026-02-24,2026-02-24,1420.00,CE,CDSL26FEB1420CE,15.55,16.30,8.90,11.05,10.15,20.00,1331.40,11.05,338200,104500,1544,1049296232.50,1229,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84322,,CDSL,,2026-03-30,2026-03-30,1360.00,CE,CDSL26MAR1360CE,50.00,50.00,44.40,48.00,48.00,56.00,1331.40,48.00,7125,1425,6,4014011.25,5,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96606,,CDSL,,2026-03-30,2026-03-30,1340.00,CE,CDSL26MAR1340CE,0.00,0.00,0.00,74.70,74.70,74.70,1331.40,74.85,4750,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96706,,CDSL,,2026-04-28,2026-04-28,1160.00,CE,CDSL26APR1160CE,0.00,0.00,0.00,217.50,0.00,217.50,1331.40,208.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51838,,CDSL,,2026-03-30,2026-03-30,,,CDSL26MARFUT,1351.20,1351.20,1313.70,1332.50,1329.80,1364.20,1331.40,1332.50,1596000,90725,859,541145650.00,777,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66751,,CDSL,,2026-04-28,2026-04-28,,,CDSL26APRFUT,1349.00,1349.00,1317.90,1334.70,1331.30,1368.60,1331.40,1334.70,171000,34200,152,95940072.50,133,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96717,,CDSL,,2026-04-28,2026-04-28,1280.00,PE,CDSL26APR1280PE,0.00,0.00,0.00,80.65,0.00,80.65,1331.40,60.40,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96712,,CDSL,,2026-04-28,2026-04-28,1200.00,PE,CDSL26APR1200PE,0.00,0.00,0.00,49.65,0.00,49.65,1331.40,32.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96708,,CDSL,,2026-04-28,2026-04-28,1160.00,PE,CDSL26APR1160PE,0.00,0.00,0.00,37.65,0.00,37.65,1331.40,23.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96624,,CDSL,,2026-03-30,2026-03-30,1460.00,PE,CDSL26MAR1460PE,0.00,0.00,0.00,116.00,116.00,116.00,1331.40,149.55,950,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96613,,CDSL,,2026-03-30,2026-03-30,1340.00,PE,CDSL26MAR1340PE,66.60,70.00,65.00,70.00,70.00,50.00,1331.40,73.00,17575,950,6,4010995.00,6,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83433,,CDSL,,2026-02-24,2026-02-24,1360.00,PE,CDSL26FEB1360PE,46.95,67.40,45.00,53.80,54.60,38.70,1331.40,53.80,484025,-22800,336,226297196.25,318,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83995,,CDSL,,2026-02-24,2026-02-24,1300.00,PE,CDSL26FEB1300PE,21.75,34.75,21.40,25.40,25.50,18.25,1331.40,25.40,435575,16625,2645,1670518118.75,2175,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83965,,CDSL,,2026-02-24,2026-02-24,1140.00,PE,CDSL26FEB1140PE,4.75,4.75,3.45,3.60,3.55,3.30,1331.40,3.60,114475,9025,92,50000210.00,77,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59284,,CDSL,,2026-02-24,2026-02-24,,,CDSL26FEBFUT,1362.00,1362.00,1314.10,1333.30,1329.50,1364.80,1331.40,1333.30,9005525,149150,4351,2742100140.00,3971,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84298,,CDSL,,2026-03-30,2026-03-30,1120.00,PE,CDSL26MAR1120PE,0.00,0.00,0.00,14.35,0.00,14.35,1331.40,7.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83973,,CDSL,,2026-02-24,2026-02-24,1260.00,PE,CDSL26FEB1260PE,13.25,20.85,13.10,15.05,14.85,11.40,1331.40,15.05,160550,16625,754,457659816.25,701,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83421,,CDSL,,2026-02-24,2026-02-24,1120.00,PE,CDSL26FEB1120PE,3.40,4.10,2.90,2.95,2.95,3.00,1331.40,2.95,154850,16625,139,74176332.50,64,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96620,,CDSL,,2026-03-30,2026-03-30,1420.00,CE,CDSL26MAR1420CE,0.00,0.00,0.00,59.05,0.00,59.05,1331.40,43.55,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84304,,CDSL,,2026-03-30,2026-03-30,1240.00,CE,CDSL26MAR1240CE,0.00,0.00,0.00,249.40,0.00,249.40,1331.40,132.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96691,,CDSL,,2026-04-28,2026-04-28,960.00,CE,CDSL26APR960CE,0.00,0.00,0.00,382.50,0.00,382.50,1331.40,384.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96731,,CDSL,,2026-04-28,2026-04-28,1480.00,CE,CDSL26APR1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1331.40,45.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,36.00,55.00,35.90,42.50,43.55,30.85,1331.40,42.50,289750,-17575,1094,720623640.00,966,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,58.00,81.80,58.00,66.00,66.25,49.20,1331.40,66.00,257925,-7600,135,93166452.50,128,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,0.00,0.00,0.00,313.35,313.35,313.35,1331.40,344.15,87400,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84288,,CDSL,,2026-03-30,2026-03-30,1000.00,PE,CDSL26MAR1000PE,0.00,0.00,0.00,4.05,0.00,4.05,1331.40,1.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96589,,CDSL,,2026-03-30,2026-03-30,1220.00,PE,CDSL26MAR1220PE,0.00,0.00,0.00,42.15,0.00,42.15,1331.40,26.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,0.00,0.00,0.00,23.20,23.20,23.20,1331.40,31.75,4275,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96621,,CDSL,,2026-03-30,2026-03-30,1420.00,PE,CDSL26MAR1420PE,0.00,0.00,0.00,142.10,0.00,142.10,1331.40,121.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83432,,CDSL,,2026-02-24,2026-02-24,1360.00,CE,CDSL26FEB1360CE,42.20,42.20,22.20,27.60,26.00,44.20,1331.40,27.60,971850,68875,2380,1567561275.00,2088,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,98.85,107.30,95.95,106.80,106.25,133.00,1331.40,106.80,107825,-950,5,3185943.75,5,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,0.00,0.00,0.00,101.40,101.40,101.40,1331.40,89.85,121125,0,0,0.00,0,F1,475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96692,,CDSL,,2026-04-28,2026-04-28,960.00,PE,CDSL26APR960PE,0.00,0.00,0.00,5.70,0.00,5.70,1331.40,1.90,0,0,0,0.00,0,F1,475,,,,,
