TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,156002,,POWERGRID,,2026-03-30,2026-03-30,230.00,CE,POWERGRID26MAR230CE,0.00,0.00,0.00,36.50,0.00,36.50,292.75,64.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155998,,POWERGRID,,2026-03-30,2026-03-30,220.00,CE,POWERGRID26MAR220CE,0.00,0.00,0.00,45.00,0.00,45.00,292.75,74.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155950,,POWERGRID,,2026-02-24,2026-02-24,292.50,CE,POWERGRID26FEB292.5CE,3.40,4.95,3.35,4.50,4.35,3.20,292.75,4.50,1141900,57000,4787,2699182750.00,3603,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128804,,POWERGRID,,2026-02-24,2026-02-24,220.00,CE,POWERGRID26FEB220CE,0.00,0.00,0.00,40.80,40.80,40.80,292.75,73.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152640,,POWERGRID,,2026-04-28,2026-04-28,210.00,PE,POWERGRID26APR210PE,0.00,0.00,0.00,0.90,0.00,0.90,292.75,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152470,,POWERGRID,,2026-03-30,2026-03-30,242.50,CE,POWERGRID26MAR242.5CE,0.00,0.00,0.00,19.70,0.00,19.70,292.75,52.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128917,,POWERGRID,,2026-02-24,2026-02-24,245.00,PE,POWERGRID26FEB245PE,0.25,0.30,0.25,0.25,0.25,0.30,292.75,0.25,687800,-7600,153,71306525.00,77,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152643,,POWERGRID,,2026-04-28,2026-04-28,220.00,CE,POWERGRID26APR220CE,0.00,0.00,0.00,39.60,0.00,39.60,292.75,75.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,292.75,29.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156031,,POWERGRID,,2026-03-30,2026-03-30,300.00,PE,POWERGRID26MAR300PE,0.00,0.00,0.00,38.90,0.00,38.90,292.75,13.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156023,,POWERGRID,,2026-03-30,2026-03-30,280.00,PE,POWERGRID26MAR280PE,5.05,5.55,4.50,4.95,5.15,5.35,292.75,4.95,68400,36100,39,21120495.00,36,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155929,,POWERGRID,,2026-02-24,2026-02-24,237.50,PE,POWERGRID26FEB237.5PE,0.00,0.00,0.00,0.25,0.25,0.25,292.75,0.05,155800,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,1.85,0.00,1.85,292.75,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155952,,POWERGRID,,2026-02-24,2026-02-24,297.50,CE,POWERGRID26FEB297.5CE,2.45,3.20,2.10,2.95,2.90,1.90,292.75,2.95,1208400,429400,1495,852912945.00,971,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129039,,POWERGRID,,2026-02-24,2026-02-24,300.00,CE,POWERGRID26FEB300CE,1.75,2.65,1.65,2.40,2.40,1.55,292.75,2.40,11230900,5206000,12228,7021801975.00,5269,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156012,,POWERGRID,,2026-03-30,2026-03-30,255.00,CE,POWERGRID26MAR255CE,0.00,0.00,0.00,19.05,0.00,19.05,292.75,40.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152482,,POWERGRID,,2026-03-30,2026-03-30,252.50,CE,POWERGRID26MAR252.5CE,0.00,0.00,0.00,13.65,0.00,13.65,292.75,42.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,38.45,38.45,38.45,292.75,45.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152468,,POWERGRID,,2026-03-30,2026-03-30,237.50,CE,POWERGRID26MAR237.5CE,0.00,0.00,0.00,23.25,0.00,23.25,292.75,57.20,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,0.00,0.00,0.00,4.35,0.00,4.35,292.75,21.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152554,,POWERGRID,,2026-03-30,2026-03-30,312.50,CE,POWERGRID26MAR312.5CE,0.00,0.00,0.00,0.55,0.00,0.55,292.75,4.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152639,,POWERGRID,,2026-04-28,2026-04-28,210.00,CE,POWERGRID26APR210CE,0.00,0.00,0.00,48.45,0.00,48.45,292.75,85.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152662,,POWERGRID,,2026-04-28,2026-04-28,250.00,PE,POWERGRID26APR250PE,0.00,0.00,0.00,9.85,0.00,9.85,292.75,1.00,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155925,,POWERGRID,,2026-02-24,2026-02-24,227.50,PE,POWERGRID26FEB227.5PE,0.10,0.10,0.10,0.10,0.10,0.15,292.75,0.05,93100,0,1,432440.00,1,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129053,,POWERGRID,,2026-02-24,2026-02-24,330.00,PE,POWERGRID26FEB330PE,0.00,0.00,0.00,54.00,0.00,54.00,292.75,36.45,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152473,,POWERGRID,,2026-03-30,2026-03-30,247.50,PE,POWERGRID26MAR247.5PE,0.00,0.00,0.00,7.05,0.00,7.05,292.75,0.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152645,,POWERGRID,,2026-04-28,2026-04-28,225.00,CE,POWERGRID26APR225CE,0.00,0.00,0.00,35.40,0.00,35.40,292.75,70.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156008,,POWERGRID,,2026-03-30,2026-03-30,245.00,CE,POWERGRID26MAR245CE,0.00,0.00,0.00,25.30,0.00,25.30,292.75,49.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152464,,POWERGRID,,2026-03-30,2026-03-30,227.50,CE,POWERGRID26MAR227.5CE,0.00,0.00,0.00,31.10,0.00,31.10,292.75,67.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155926,,POWERGRID,,2026-02-24,2026-02-24,232.50,CE,POWERGRID26FEB232.5CE,0.00,0.00,0.00,52.25,52.25,52.25,292.75,60.90,9500,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128806,,POWERGRID,,2026-02-24,2026-02-24,225.00,CE,POWERGRID26FEB225CE,0.00,0.00,0.00,56.70,56.70,56.70,292.75,68.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52013,,POWERGRID,,2026-03-30,2026-03-30,,,POWERGRID26MARFUT,289.25,292.25,288.15,291.70,291.85,288.55,292.75,291.70,2671400,41800,443,244816045.00,424,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152718,,POWERGRID,,2026-04-28,2026-04-28,295.00,PE,POWERGRID26APR295PE,0.00,0.00,0.00,39.35,0.00,39.35,292.75,12.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152710,,POWERGRID,,2026-04-28,2026-04-28,275.00,PE,POWERGRID26APR275PE,0.00,0.00,0.00,23.90,0.00,23.90,292.75,5.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152557,,POWERGRID,,2026-03-30,2026-03-30,317.50,PE,POWERGRID26MAR317.5PE,0.00,0.00,0.00,60.20,0.00,60.20,292.75,25.70,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156021,,POWERGRID,,2026-03-30,2026-03-30,275.00,PE,POWERGRID26MAR275PE,0.00,0.00,0.00,20.45,0.00,20.45,292.75,3.40,0,0,0,0.00,0,F1,1900,,,,,
