TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,164943,,ULTRACEMCO,,2026-03-30,2026-03-30,13800.00,PE,ULTRACEMCO26MAR13800PE,0.00,0.00,0.00,1962.50,0.00,1962.50,12722.10,1056.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164949,,ULTRACEMCO,,2026-03-30,2026-03-30,14400.00,PE,ULTRACEMCO26MAR14400PE,0.00,0.00,0.00,2514.40,0.00,2514.40,12722.10,1592.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12722.10,786.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171537,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,PE,ULTRACEMCO26APR11000PE,0.00,0.00,0.00,65.70,0.00,65.70,12722.10,21.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171535,,ULTRACEMCO,,2026-04-28,2026-04-28,10800.00,PE,ULTRACEMCO26APR10800PE,0.00,0.00,0.00,46.45,0.00,46.45,12722.10,12.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164935,,ULTRACEMCO,,2026-03-30,2026-03-30,13000.00,PE,ULTRACEMCO26MAR13000PE,450.00,450.00,450.00,450.00,450.00,1286.80,12722.10,450.00,50,50,1,672500.00,1,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171459,,ULTRACEMCO,,2026-03-30,2026-03-30,12700.00,PE,ULTRACEMCO26MAR12700PE,0.00,0.00,0.00,367.35,367.35,367.35,12722.10,322.60,50,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148198,,ULTRACEMCO,,2026-02-24,2026-02-24,14200.00,PE,ULTRACEMCO26FEB14200PE,0.00,0.00,0.00,2446.65,0.00,2446.65,12722.10,1440.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164839,,ULTRACEMCO,,2026-02-24,2026-02-24,12300.00,PE,ULTRACEMCO26FEB12300PE,79.00,92.35,67.65,69.30,67.95,73.75,12722.10,69.30,13050,300,164,101515247.50,133,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164827,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,PE,ULTRACEMCO26FEB11100PE,0.00,0.00,0.00,60.95,60.95,60.95,12722.10,0.10,100,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,0.00,0.00,0.00,495.45,0.00,495.45,12722.10,421.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59498,,ULTRACEMCO,,2026-02-24,2026-02-24,,,ULTRACEMCO26FEBFUT,12721.00,12800.00,12647.00,12731.00,12742.00,12792.00,12722.10,12731.00,2263650,1100,3061,1946957600.00,2698,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164840,,ULTRACEMCO,,2026-02-24,2026-02-24,12500.00,CE,ULTRACEMCO26FEB12500CE,396.80,396.80,298.00,342.60,336.25,400.00,12722.10,342.60,28750,-2200,291,186707145.00,211,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164842,,ULTRACEMCO,,2026-02-24,2026-02-24,12700.00,CE,ULTRACEMCO26FEB12700CE,241.05,270.00,185.60,222.10,217.95,273.45,12722.10,222.10,27600,-4150,1937,1251563327.50,1423,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164926,,ULTRACEMCO,,2026-03-30,2026-03-30,12200.00,CE,ULTRACEMCO26MAR12200CE,0.00,0.00,0.00,413.45,0.00,413.45,12722.10,759.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171555,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,PE,ULTRACEMCO26APR12800PE,0.00,0.00,0.00,598.30,0.00,598.30,12722.10,437.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164932,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,CE,ULTRACEMCO26MAR12800CE,0.00,0.00,0.00,290.30,290.30,290.30,12722.10,392.75,200,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164940,,ULTRACEMCO,,2026-03-30,2026-03-30,13600.00,CE,ULTRACEMCO26MAR13600CE,0.00,0.00,0.00,140.15,140.15,140.15,12722.10,122.25,100,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164922,,ULTRACEMCO,,2026-03-30,2026-03-30,11800.00,CE,ULTRACEMCO26MAR11800CE,0.00,0.00,0.00,588.15,0.00,588.15,12722.10,1076.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164910,,ULTRACEMCO,,2026-03-30,2026-03-30,10600.00,CE,ULTRACEMCO26MAR10600CE,0.00,0.00,0.00,1377.00,0.00,1377.00,12722.10,2206.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164844,,ULTRACEMCO,,2026-02-24,2026-02-24,12900.00,CE,ULTRACEMCO26FEB12900CE,161.45,168.50,109.10,131.55,127.85,169.60,12722.10,131.55,28350,5900,896,583893937.50,754,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171545,,ULTRACEMCO,,2026-04-28,2026-04-28,11800.00,PE,ULTRACEMCO26APR11800PE,0.00,0.00,0.00,210.25,0.00,210.25,12722.10,108.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171541,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,PE,ULTRACEMCO26APR11400PE,0.00,0.00,0.00,122.45,0.00,122.45,12722.10,51.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148162,,ULTRACEMCO,,2026-02-24,2026-02-24,10600.00,PE,ULTRACEMCO26FEB10600PE,0.00,0.00,0.00,19.00,19.00,19.00,12722.10,0.05,350,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164831,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,PE,ULTRACEMCO26FEB11500PE,13.90,13.90,7.90,8.95,9.55,12.30,12722.10,8.95,29650,-600,178,102439505.00,72,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164849,,ULTRACEMCO,,2026-02-24,2026-02-24,13300.00,PE,ULTRACEMCO26FEB13300PE,630.00,630.00,609.00,609.00,609.00,580.00,12722.10,609.00,600,-50,4,2782920.00,4,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171455,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,PE,ULTRACEMCO26MAR12300PE,160.20,163.60,160.20,163.55,163.55,150.30,12722.10,170.80,1250,50,4,2492377.50,3,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171457,,ULTRACEMCO,,2026-03-30,2026-03-30,12500.00,PE,ULTRACEMCO26MAR12500PE,0.00,0.00,0.00,381.35,0.00,381.35,12722.10,238.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171547,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,PE,ULTRACEMCO26APR12000PE,0.00,0.00,0.00,266.90,0.00,266.90,12722.10,150.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171543,,ULTRACEMCO,,2026-04-28,2026-04-28,11600.00,PE,ULTRACEMCO26APR11600PE,0.00,0.00,0.00,161.90,0.00,161.90,12722.10,75.85,0,0,0,0.00,0,F1,50,,,,,
