TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,140641,,MARUTI,,2026-04-28,2026-04-28,15400.00,PE,MARUTI26APR15400PE,0.00,0.00,0.00,704.00,0.00,704.00,14997.10,714.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137028,,MARUTI,,2026-03-30,2026-03-30,17000.00,CE,MARUTI26MAR17000CE,46.20,53.65,41.00,50.10,53.65,52.85,14997.10,50.10,4450,100,28,23862782.50,24,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140626,,MARUTI,,2026-04-28,2026-04-28,14400.00,CE,MARUTI26APR14400CE,0.00,0.00,0.00,1374.20,0.00,1374.20,14997.10,1046.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117197,,MARUTI,,2026-02-24,2026-02-24,16200.00,PE,MARUTI26FEB16200PE,1290.00,1290.00,1270.00,1270.00,1270.00,1070.00,14997.10,1176.70,4600,-150,3,2621500.00,3,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117199,,MARUTI,,2026-02-24,2026-02-24,16400.00,PE,MARUTI26FEB16400PE,0.00,0.00,0.00,1809.50,1809.50,1809.50,14997.10,1367.85,1400,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136707,,MARUTI,,2026-02-24,2026-02-24,16900.00,PE,MARUTI26FEB16900PE,0.00,0.00,0.00,1999.00,1999.00,1999.00,14997.10,1858.70,250,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137007,,MARUTI,,2026-03-30,2026-03-30,14800.00,PE,MARUTI26MAR14800PE,332.10,332.10,332.10,332.10,332.10,332.10,14997.10,333.00,500,0,1,756605.00,1,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,1150.00,1200.00,1150.00,1200.00,1200.00,1050.00,14997.10,1208.60,350,-50,3,2607500.00,3,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140452,,MARUTI,,2026-03-30,2026-03-30,17100.00,PE,MARUTI26MAR17100PE,0.00,0.00,0.00,1804.30,0.00,1804.30,14997.10,2003.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140603,,MARUTI,,2026-04-28,2026-04-28,12000.00,PE,MARUTI26APR12000PE,0.00,0.00,0.00,11.40,0.00,11.40,14997.10,4.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140746,,MARUTI,,2026-04-28,2026-04-28,17000.00,PE,MARUTI26APR17000PE,0.00,0.00,0.00,1746.40,0.00,1746.40,14997.10,1897.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140752,,MARUTI,,2026-04-28,2026-04-28,17600.00,PE,MARUTI26APR17600PE,0.00,0.00,0.00,2238.05,0.00,2238.05,14997.10,2438.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117143,,MARUTI,,2026-02-24,2026-02-24,12600.00,CE,MARUTI26FEB12600CE,0.00,0.00,0.00,3494.75,0.00,3494.75,14997.10,2431.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,360.05,462.05,338.10,365.75,355.00,433.95,14997.10,365.75,79100,-6300,900,682812310.00,737,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136611,,MARUTI,,2026-02-24,2026-02-24,15100.00,CE,MARUTI26FEB15100CE,245.00,283.30,194.45,211.50,207.00,270.05,14997.10,211.50,83300,-1600,3359,2575150325.00,2861,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,35.00,45.35,29.40,31.65,30.70,42.50,14997.10,31.65,28250,-1500,641,517116387.50,474,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,4.00,4.00,3.00,3.60,3.60,54.40,14997.10,0.05,100,-150,14,12812392.50,10,F1,50,,,,,
