TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,172666,,WIPRO,,2026-02-24,2026-02-24,212.50,CE,WIPRO26FEB212.5CE,0.00,0.00,0.00,24.35,0.00,24.35,230.70,19.24,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172680,,WIPRO,,2026-02-24,2026-02-24,230.00,CE,WIPRO26FEB230CE,7.23,7.29,5.14,6.02,5.93,8.05,230.70,6.02,2577000,1236000,2301,1628468070.00,1926,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172688,,WIPRO,,2026-02-24,2026-02-24,240.00,CE,WIPRO26FEB240CE,3.28,3.29,2.00,2.33,2.28,3.37,230.70,2.33,6615000,660000,2794,2031427080.00,1928,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172696,,WIPRO,,2026-02-24,2026-02-24,250.00,CE,WIPRO26FEB250CE,1.00,1.16,0.83,0.93,0.90,1.33,230.70,0.93,13977000,1932000,3004,2261484420.00,1827,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172698,,WIPRO,,2026-02-24,2026-02-24,252.50,CE,WIPRO26FEB252.5CE,0.95,0.95,0.66,0.71,0.72,1.07,230.70,0.71,2643000,402000,379,287930460.00,248,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154707,,WIPRO,,2026-02-24,2026-02-24,264.00,CE,WIPRO26FEB264CE,0.36,0.36,0.29,0.32,0.33,0.42,230.70,0.32,1620000,-75000,155,122912310.00,107,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172712,,WIPRO,,2026-02-24,2026-02-24,270.00,CE,WIPRO26FEB270CE,0.23,0.24,0.18,0.22,0.24,0.27,230.70,0.22,2130000,36000,187,151591440.00,135,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172732,,WIPRO,,2026-02-24,2026-02-24,295.00,CE,WIPRO26FEB295CE,0.00,0.00,0.00,0.05,0.00,0.05,230.70,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172822,,WIPRO,,2026-03-30,2026-03-30,200.00,CE,WIPRO26MAR200CE,0.00,0.00,0.00,38.10,0.00,38.10,230.70,32.92,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172832,,WIPRO,,2026-03-30,2026-03-30,212.50,CE,WIPRO26MAR212.5CE,0.00,0.00,0.00,27.65,0.00,27.65,230.70,22.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,244.00,CE,WIPRO26MAR244CE,4.20,4.40,3.80,4.35,4.30,4.95,230.70,4.35,27000,15000,15,11166930.00,14,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172864,,WIPRO,,2026-03-30,2026-03-30,252.50,CE,WIPRO26MAR252.5CE,0.00,0.00,0.00,7.70,7.70,7.70,230.70,2.86,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166334,,WIPRO,,2026-03-30,2026-03-30,254.00,CE,WIPRO26MAR254CE,2.43,2.53,2.21,2.50,2.44,3.00,230.70,2.50,252000,-9000,33,25385280.00,18,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172876,,WIPRO,,2026-03-30,2026-03-30,267.50,CE,WIPRO26MAR267.5CE,0.00,0.00,0.00,2.03,2.03,2.03,230.70,0.96,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166348,,WIPRO,,2026-03-30,2026-03-30,289.00,CE,WIPRO26MAR289CE,0.00,0.00,0.00,0.90,0.90,0.90,230.70,0.15,15000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172972,,WIPRO,,2026-04-28,2026-04-28,230.00,CE,WIPRO26APR230CE,0.00,0.00,0.00,18.85,0.00,18.85,230.70,13.38,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166354,,WIPRO,,2026-03-30,2026-03-30,304.00,CE,WIPRO26MAR304CE,0.50,0.50,0.50,0.50,0.50,0.45,230.70,0.50,39000,3000,1,913500.00,1,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,274.00,CE,WIPRO26MAR274CE,0.80,0.87,0.66,0.81,0.81,0.93,230.70,0.56,78000,0,6,4945860.00,6,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172872,,WIPRO,,2026-03-30,2026-03-30,262.50,CE,WIPRO26MAR262.5CE,0.00,0.00,0.00,3.31,3.31,3.31,230.70,1.40,12000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154715,,WIPRO,,2026-02-24,2026-02-24,284.00,CE,WIPRO26FEB284CE,0.13,0.13,0.12,0.12,0.12,0.15,230.70,0.12,579000,-9000,80,68188890.00,48,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172694,,WIPRO,,2026-02-24,2026-02-24,247.50,CE,WIPRO26FEB247.5CE,1.30,1.37,0.99,1.14,1.12,1.65,230.70,1.14,921000,96000,247,184230810.00,233,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166250,,WIPRO,,2026-02-24,2026-02-24,246.50,CE,WIPRO26FEB246.5CE,2.00,2.00,1.10,1.25,1.22,1.83,230.70,1.25,1545000,297000,380,282465210.00,318,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166248,,WIPRO,,2026-02-24,2026-02-24,241.50,CE,WIPRO26FEB241.5CE,2.40,2.42,1.77,2.00,1.96,2.93,230.70,2.00,870000,-6000,201,146872590.00,163,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172686,,WIPRO,,2026-02-24,2026-02-24,237.50,CE,WIPRO26FEB237.5CE,3.67,3.67,2.55,3.01,2.87,4.25,230.70,3.01,822000,81000,310,223721430.00,287,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172684,,WIPRO,,2026-02-24,2026-02-24,235.00,CE,WIPRO26FEB235CE,4.50,5.30,3.23,3.80,3.73,5.33,230.70,3.80,4263000,1431000,3357,2405593560.00,2533,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154687,,WIPRO,,2026-02-24,2026-02-24,214.00,CE,WIPRO26FEB214CE,0.00,0.00,0.00,19.92,19.92,19.92,230.70,17.88,84000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172664,,WIPRO,,2026-02-24,2026-02-24,210.00,CE,WIPRO26FEB210CE,0.00,0.00,0.00,24.35,24.35,24.35,230.70,21.56,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172883,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,39.35,0.00,39.35,230.70,42.67,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172889,,WIPRO,,2026-03-30,2026-03-30,282.50,PE,WIPRO26MAR282.5PE,0.00,0.00,0.00,46.10,0.00,46.10,230.70,49.87,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172893,,WIPRO,,2026-03-30,2026-03-30,287.50,PE,WIPRO26MAR287.5PE,0.00,0.00,0.00,50.70,0.00,50.70,230.70,54.73,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,0.00,0.00,0.00,28.35,0.00,28.35,230.70,22.63,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172982,,WIPRO,,2026-04-28,2026-04-28,255.00,CE,WIPRO26APR255CE,0.00,0.00,0.00,8.30,0.00,8.30,230.70,4.39,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172663,,WIPRO,,2026-02-24,2026-02-24,207.50,PE,WIPRO26FEB207.5PE,0.00,0.00,0.00,0.40,0.40,0.40,230.70,0.18,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154686,,WIPRO,,2026-02-24,2026-02-24,209.00,PE,WIPRO26FEB209PE,0.47,0.67,0.43,0.44,0.46,0.38,230.70,0.44,2598000,12000,199,125091540.00,186,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154690,,WIPRO,,2026-02-24,2026-02-24,219.00,PE,WIPRO26FEB219PE,1.54,2.16,1.48,1.54,1.56,1.22,230.70,1.54,516000,12000,55,36434520.00,50,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172699,,WIPRO,,2026-02-24,2026-02-24,252.50,PE,WIPRO26FEB252.5PE,0.00,0.00,0.00,21.00,21.00,21.00,230.70,21.57,168000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172705,,WIPRO,,2026-02-24,2026-02-24,260.00,PE,WIPRO26FEB260PE,0.00,0.00,0.00,26.30,26.30,26.30,230.70,28.73,150000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172865,,WIPRO,,2026-03-30,2026-03-30,252.50,PE,WIPRO26MAR252.5PE,0.00,0.00,0.00,21.40,0.00,21.40,230.70,22.69,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172879,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,26.35,26.80,26.35,230.70,37.98,60000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172978,,WIPRO,,2026-04-28,2026-04-28,245.00,CE,WIPRO26APR245CE,0.00,0.00,0.00,11.80,0.00,11.80,230.70,7.11,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172974,,WIPRO,,2026-04-28,2026-04-28,235.00,CE,WIPRO26APR235CE,0.00,0.00,0.00,16.25,0.00,16.25,230.70,10.97,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172964,,WIPRO,,2026-04-28,2026-04-28,210.00,CE,WIPRO26APR210CE,0.00,0.00,0.00,32.05,0.00,32.05,230.70,26.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172886,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,0.51,0.67,0.51,0.67,0.67,0.61,230.70,0.34,63000,42000,24,20205450.00,10,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172840,,WIPRO,,2026-03-30,2026-03-30,222.50,CE,WIPRO26MAR222.5CE,0.00,0.00,0.00,20.40,0.00,20.40,230.70,14.94,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172830,,WIPRO,,2026-03-30,2026-03-30,210.00,CE,WIPRO26MAR210CE,0.00,0.00,0.00,26.24,26.15,26.24,230.70,24.18,15000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172714,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,0.00,0.00,0.00,0.45,0.00,0.45,230.70,0.01,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166254,,WIPRO,,2026-02-24,2026-02-24,256.50,CE,WIPRO26FEB256.5CE,0.61,0.61,0.50,0.54,0.54,0.75,230.70,0.54,300000,0,60,46265850.00,59,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154703,,WIPRO,,2026-02-24,2026-02-24,254.00,CE,WIPRO26FEB254CE,0.77,0.81,0.59,0.65,0.65,0.91,230.70,0.65,3186000,75000,204,155871870.00,190,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166246,,WIPRO,,2026-02-24,2026-02-24,236.50,CE,WIPRO26FEB236.5CE,3.87,4.06,2.83,3.31,3.24,4.63,230.70,3.31,996000,78000,354,254688060.00,310,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172668,,WIPRO,,2026-02-24,2026-02-24,215.00,CE,WIPRO26FEB215CE,0.00,0.00,0.00,22.20,0.00,22.20,230.70,16.99,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172999,,WIPRO,,2026-04-28,2026-04-28,295.00,PE,WIPRO26APR295PE,0.00,0.00,0.00,57.30,0.00,57.30,230.70,61.14,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172887,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,35.00,35.00,35.00,230.70,47.45,15000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172981,,WIPRO,,2026-04-28,2026-04-28,250.00,PE,WIPRO26APR250PE,0.00,0.00,0.00,21.30,0.00,21.30,230.70,21.89,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172977,,WIPRO,,2026-04-28,2026-04-28,240.00,PE,WIPRO26APR240PE,0.00,0.00,0.00,15.40,0.00,15.40,230.70,15.27,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172961,,WIPRO,,2026-04-28,2026-04-28,200.00,PE,WIPRO26APR200PE,0.00,0.00,0.00,2.20,0.00,2.20,230.70,1.44,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172821,,WIPRO,,2026-03-30,2026-03-30,197.50,PE,WIPRO26MAR197.5PE,0.00,0.00,0.00,0.95,0.00,0.95,230.70,0.49,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166265,,WIPRO,,2026-02-24,2026-02-24,281.50,PE,WIPRO26FEB281.5PE,0.00,0.00,0.00,47.65,47.65,47.65,230.70,50.04,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172717,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,0.00,0.00,0.00,39.30,0.00,39.30,230.70,43.56,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172687,,WIPRO,,2026-02-24,2026-02-24,237.50,PE,WIPRO26FEB237.5PE,8.50,11.00,8.50,9.45,9.58,7.73,230.70,9.45,516000,30000,40,29621610.00,39,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172683,,WIPRO,,2026-02-24,2026-02-24,232.50,PE,WIPRO26FEB232.5PE,5.73,7.84,5.54,6.29,6.41,4.94,230.70,6.29,510000,-123000,461,330377700.00,414,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172665,,WIPRO,,2026-02-24,2026-02-24,210.00,PE,WIPRO26FEB210PE,0.50,0.78,0.48,0.52,0.55,0.43,230.70,0.52,1671000,186000,1009,637595310.00,683,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172652,,WIPRO,,2026-02-24,2026-02-24,195.00,CE,WIPRO26FEB195CE,0.00,0.00,0.00,40.80,0.00,40.80,230.70,36.24,0,0,0,0.00,0,F1,3000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172676,,WIPRO,,2026-02-24,2026-02-24,225.00,CE,WIPRO26FEB225CE,9.50,9.50,7.76,9.13,8.94,11.46,230.70,9.13,261000,123000,117,81999090.00,101,F1,3000,,,,,
