TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,80690,,ANGELONE,,2026-04-28,2026-04-28,2000.00,CE,ANGELONE26APR2000CE,0.00,0.00,0.00,624.70,0.00,624.70,2641.90,685.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80691,,ANGELONE,,2026-04-28,2026-04-28,2000.00,PE,ANGELONE26APR2000PE,0.00,0.00,0.00,51.00,0.00,51.00,2641.90,19.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66709,,ANGELONE,,2026-04-28,2026-04-28,,,ANGELONE26APRFUT,2597.80,2624.80,2565.00,2621.60,2624.80,2645.80,2641.90,2621.60,22500,-750,26,16792625.00,24,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65254,,ANGELONE,,2026-02-24,2026-02-24,1950.00,CE,ANGELONE26FEB1950CE,0.00,0.00,0.00,454.60,0.00,454.60,2641.90,697.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65307,,ANGELONE,,2026-02-24,2026-02-24,2650.00,CE,ANGELONE26FEB2650CE,80.10,91.45,57.30,87.25,86.35,98.70,2641.90,87.25,132000,37500,1447,986820000.00,1203,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65358,,ANGELONE,,2026-02-24,2026-02-24,2950.00,CE,ANGELONE26FEB2950CE,12.50,13.95,9.15,13.40,13.75,18.05,2641.90,13.40,40250,12000,175,129534012.50,125,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65587,,ANGELONE,,2026-03-30,2026-03-30,2800.00,CE,ANGELONE26MAR2800CE,0.00,0.00,0.00,106.35,0.00,106.35,2641.90,125.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80670,,ANGELONE,,2026-03-30,2026-03-30,2850.00,CE,ANGELONE26MAR2850CE,0.00,0.00,0.00,118.10,0.00,118.10,2641.90,108.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65256,,ANGELONE,,2026-02-24,2026-02-24,2050.00,CE,ANGELONE26FEB2050CE,0.00,0.00,0.00,378.75,0.00,378.75,2641.90,597.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65304,,ANGELONE,,2026-02-24,2026-02-24,2450.00,PE,ANGELONE26FEB2450PE,38.80,46.25,26.40,27.70,29.65,30.90,2641.90,27.70,48000,5500,394,245094662.50,284,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65545,,ANGELONE,,2026-03-30,2026-03-30,2400.00,CE,ANGELONE26MAR2400CE,0.00,0.00,0.00,140.00,140.00,140.00,2641.90,332.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65585,,ANGELONE,,2026-03-30,2026-03-30,2700.00,CE,ANGELONE26MAR2700CE,105.55,105.55,105.55,105.55,105.55,129.05,2641.90,105.55,1750,1000,4,2805550.00,1,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,2200.00,CE,ANGELONE26APR2200CE,0.00,0.00,0.00,478.15,0.00,478.15,2641.90,519.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65586,,ANGELONE,,2026-03-30,2026-03-30,2700.00,PE,ANGELONE26MAR2700PE,165.15,165.15,151.05,151.05,151.05,173.80,2641.90,151.05,3500,750,5,3570862.50,4,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80785,,ANGELONE,,2026-04-28,2026-04-28,2600.00,PE,ANGELONE26APR2600PE,0.00,0.00,0.00,274.55,0.00,274.55,2641.90,187.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80652,,ANGELONE,,2026-03-30,2026-03-30,1950.00,CE,ANGELONE26MAR1950CE,0.00,0.00,0.00,636.40,0.00,636.40,2641.90,712.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,2800.00,CE,ANGELONE26APR2800CE,0.00,0.00,0.00,182.10,0.00,182.10,2641.90,174.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80655,,ANGELONE,,2026-03-30,2026-03-30,2050.00,PE,ANGELONE26MAR2050PE,15.35,15.35,15.35,15.35,15.35,43.00,2641.90,11.10,250,0,1,516337.50,1,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80667,,ANGELONE,,2026-03-30,2026-03-30,2650.00,PE,ANGELONE26MAR2650PE,0.00,0.00,0.00,264.15,0.00,264.15,2641.90,174.25,0,0,0,0.00,0,F1,250,,,,,
