TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,100438,,COLPAL,,2026-04-28,2026-04-28,2160.00,PE,COLPAL26APR2160PE,0.00,0.00,0.00,100.75,0.00,100.75,2133.25,88.85,0,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100436,,COLPAL,,2026-04-28,2026-04-28,2160.00,CE,COLPAL26APR2160CE,0.00,0.00,0.00,127.75,0.00,127.75,2133.25,88.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,0.00,0.00,0.00,426.45,0.00,426.45,2133.25,396.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100237,,COLPAL,,2026-03-30,2026-03-30,2380.00,CE,COLPAL26MAR2380CE,0.00,0.00,0.00,14.25,14.25,14.25,2133.25,10.10,450,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99976,,COLPAL,,2026-03-30,2026-03-30,1900.00,CE,COLPAL26MAR1900CE,0.00,0.00,0.00,285.35,0.00,285.35,2133.25,253.20,0,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87334,,COLPAL,,2026-02-24,2026-02-24,2220.00,CE,COLPAL26FEB2220CE,10.00,17.35,9.00,16.40,16.60,14.80,2133.25,16.40,25425,2475,84,42215760.00,69,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86365,,COLPAL,,2026-02-24,2026-02-24,1920.00,CE,COLPAL26FEB1920CE,0.00,0.00,0.00,191.00,191.00,191.00,2133.25,218.95,1575,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87113,,COLPAL,,2026-02-24,2026-02-24,1820.00,CE,COLPAL26FEB1820CE,0.00,0.00,0.00,292.00,292.00,292.00,2133.25,318.20,450,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,143.55,0.00,143.55,2133.25,135.50,0,0,0,0.00,0,F1,225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86428,,COLPAL,,2026-02-24,2026-02-24,2400.00,PE,COLPAL26FEB2400PE,0.00,0.00,0.00,276.10,276.10,276.10,2133.25,260.60,18675,0,0,0.00,0,F1,225,,,,,
