TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,161033,,TATAELXSI,,2026-03-30,2026-03-30,5600.00,PE,TATAELXSI26MAR5600PE,0.00,0.00,0.00,554.00,0.00,554.00,5198.50,467.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160924,,TATAELXSI,,2026-02-24,2026-02-24,5100.00,CE,TATAELXSI26FEB5100CE,210.00,230.80,177.40,221.30,216.35,476.10,5198.50,221.30,5600,4900,145,76805970.00,126,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160914,,TATAELXSI,,2026-02-24,2026-02-24,4750.00,CE,TATAELXSI26FEB4750CE,0.00,0.00,0.00,776.85,776.85,776.85,5198.50,474.95,500,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160973,,TATAELXSI,,2026-02-24,2026-02-24,6700.00,PE,TATAELXSI26FEB6700PE,1508.00,1508.00,1508.00,1508.00,1508.00,1265.00,5198.50,1508.00,700,100,1,820800.00,1,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140154,,TATAELXSI,,2026-02-24,2026-02-24,6000.00,PE,TATAELXSI26FEB6000PE,0.00,0.00,0.00,604.25,604.25,604.25,5198.50,788.00,11800,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169158,,TATAELXSI,,2026-04-28,2026-04-28,4800.00,CE,TATAELXSI26APR4800CE,0.00,0.00,0.00,813.55,0.00,813.55,5198.50,571.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,0.00,0.00,0.00,1047.40,0.00,1047.40,5198.50,802.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161040,,TATAELXSI,,2026-03-30,2026-03-30,6000.00,CE,TATAELXSI26MAR6000CE,49.00,49.00,34.90,39.95,40.25,74.80,5198.50,39.95,7700,6400,76,45887745.00,59,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161028,,TATAELXSI,,2026-03-30,2026-03-30,5400.00,CE,TATAELXSI26MAR5400CE,257.05,257.05,153.50,153.50,153.50,302.90,5198.50,153.50,200,200,3,1676405.00,3,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169106,,TATAELXSI,,2026-03-30,2026-03-30,5950.00,CE,TATAELXSI26MAR5950CE,41.25,41.25,41.25,41.25,41.25,68.35,5198.50,44.60,100,-200,4,2396500.00,3,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161031,,TATAELXSI,,2026-03-30,2026-03-30,5500.00,PE,TATAELXSI26MAR5500PE,0.00,0.00,0.00,217.75,217.75,217.75,5198.50,397.30,400,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169085,,TATAELXSI,,2026-03-30,2026-03-30,4850.00,PE,TATAELXSI26MAR4850PE,102.65,102.65,102.65,102.65,102.65,94.40,5198.50,88.05,200,200,2,990530.00,1,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161009,,TATAELXSI,,2026-03-30,2026-03-30,4400.00,PE,TATAELXSI26MAR4400PE,0.00,0.00,0.00,63.15,0.00,63.15,5198.50,16.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161010,,TATAELXSI,,2026-03-30,2026-03-30,4500.00,CE,TATAELXSI26MAR4500CE,0.00,0.00,0.00,841.20,0.00,841.20,5198.50,758.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140142,,TATAELXSI,,2026-02-24,2026-02-24,5400.00,CE,TATAELXSI26FEB5400CE,162.45,162.45,69.75,88.10,85.90,167.55,5198.50,88.10,93400,30300,2713,1489197050.00,2190,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160948,,TATAELXSI,,2026-02-24,2026-02-24,5900.00,CE,TATAELXSI26FEB5900CE,33.35,33.35,16.20,20.40,19.50,38.15,5198.50,20.40,46200,5600,695,411412515.00,567,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169082,,TATAELXSI,,2026-03-30,2026-03-30,4750.00,CE,TATAELXSI26MAR4750CE,0.00,0.00,0.00,787.65,0.00,787.65,5198.50,549.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169078,,TATAELXSI,,2026-03-30,2026-03-30,4550.00,CE,TATAELXSI26MAR4550CE,0.00,0.00,0.00,953.70,0.00,953.70,5198.50,714.65,0,0,0,0.00,0,F1,100,,,,,
