TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,117965,,IREDA,,2026-02-24,2026-02-24,143.00,CE,IREDA26FEB143CE,0.75,0.75,0.75,0.75,0.75,1.05,128.30,0.75,79350,-3450,1,495937.50,1,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117971,,IREDA,,2026-02-24,2026-02-24,144.00,CE,IREDA26FEB144CE,0.85,0.85,0.54,0.65,0.65,0.85,128.30,0.65,106950,-13800,15,7482187.50,15,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128666,,IREDA,,2026-04-28,2026-04-28,118.00,CE,IREDA26APR118CE,0.00,0.00,0.00,18.75,0.00,18.75,128.30,15.86,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128690,,IREDA,,2026-04-28,2026-04-28,130.00,CE,IREDA26APR130CE,0.00,0.00,0.00,12.29,0.00,12.29,128.30,9.15,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117786,,IREDA,,2026-02-24,2026-02-24,109.00,PE,IREDA26FEB109PE,0.00,0.00,0.00,1.01,0.00,1.01,128.30,0.10,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107059,,IREDA,,2026-02-24,2026-02-24,140.00,PE,IREDA26FEB140PE,0.00,0.00,0.00,11.17,11.17,11.17,128.30,12.27,1238550,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128351,,IREDA,,2026-03-30,2026-03-30,141.00,PE,IREDA26MAR141PE,0.00,0.00,0.00,22.18,22.18,22.18,128.30,14.86,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128743,,IREDA,,2026-04-28,2026-04-28,148.00,PE,IREDA26APR148PE,0.00,0.00,0.00,22.82,0.00,22.82,128.30,21.27,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128745,,IREDA,,2026-04-28,2026-04-28,150.00,PE,IREDA26APR150PE,0.00,0.00,0.00,24.30,0.00,24.30,128.30,22.86,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117800,,IREDA,,2026-02-24,2026-02-24,118.00,CE,IREDA26FEB118CE,0.00,0.00,0.00,12.56,12.56,12.56,128.30,11.46,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128691,,IREDA,,2026-04-28,2026-04-28,130.00,PE,IREDA26APR130PE,0.00,0.00,0.00,11.41,0.00,11.41,128.30,9.27,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118009,,IREDA,,2026-02-24,2026-02-24,151.00,CE,IREDA26FEB151CE,0.00,0.00,0.00,5.23,0.00,5.23,128.30,0.13,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107070,,IREDA,,2026-02-24,2026-02-24,165.00,CE,IREDA26FEB165CE,0.12,0.19,0.09,0.13,0.12,0.23,128.30,0.13,282900,-106950,43,24497070.00,27,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128281,,IREDA,,2026-03-30,2026-03-30,107.00,CE,IREDA26MAR107CE,0.00,0.00,0.00,24.76,0.00,24.76,128.30,22.88,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128299,,IREDA,,2026-03-30,2026-03-30,121.00,CE,IREDA26MAR121CE,0.00,0.00,0.00,11.00,11.00,11.00,128.30,12.00,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128321,,IREDA,,2026-03-30,2026-03-30,131.00,CE,IREDA26MAR131CE,0.00,0.00,0.00,9.48,0.00,9.48,128.30,6.62,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118365,,IREDA,,2026-03-30,2026-03-30,136.00,CE,IREDA26MAR136CE,0.00,0.00,0.00,5.16,5.16,5.16,128.30,4.71,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128645,,IREDA,,2026-04-28,2026-04-28,108.00,CE,IREDA26APR108CE,0.00,0.00,0.00,25.62,0.00,25.62,128.30,23.28,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117764,,IREDA,,2026-02-24,2026-02-24,107.00,CE,IREDA26FEB107CE,0.00,0.00,0.00,31.65,0.00,31.65,128.30,21.64,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107040,,IREDA,,2026-02-24,2026-02-24,120.00,CE,IREDA26FEB120CE,10.48,10.48,7.15,9.64,9.71,11.37,128.30,9.64,476100,20700,63,27903979.50,56,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117804,,IREDA,,2026-02-24,2026-02-24,121.00,CE,IREDA26FEB121CE,7.49,7.49,7.49,7.49,7.49,9.23,128.30,9.08,6900,3450,1,443290.50,1,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128644,,IREDA,,2026-04-28,2026-04-28,106.00,PE,IREDA26APR106PE,0.00,0.00,0.00,2.64,0.00,2.64,128.30,1.35,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128355,,IREDA,,2026-03-30,2026-03-30,145.00,PE,IREDA26MAR145PE,0.00,0.00,0.00,14.00,14.00,14.00,128.30,17.95,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118371,,IREDA,,2026-03-30,2026-03-30,136.00,PE,IREDA26MAR136PE,0.00,0.00,0.00,11.06,0.00,11.06,128.30,11.34,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118325,,IREDA,,2026-03-30,2026-03-30,124.00,PE,IREDA26MAR124PE,0.00,0.00,0.00,5.96,0.00,5.96,128.30,4.89,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118307,,IREDA,,2026-03-30,2026-03-30,110.00,PE,IREDA26MAR110PE,0.00,0.00,0.00,2.29,0.00,2.29,128.30,1.12,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128288,,IREDA,,2026-03-30,2026-03-30,109.00,PE,IREDA26MAR109PE,0.00,0.00,0.00,2.14,0.00,2.14,128.30,0.98,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118046,,IREDA,,2026-02-24,2026-02-24,153.00,PE,IREDA26FEB153PE,26.50,26.50,26.50,26.50,26.50,23.75,128.30,24.38,0,-10350,3,1857825.00,1,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117996,,IREDA,,2026-02-24,2026-02-24,148.00,PE,IREDA26FEB148PE,0.00,0.00,0.00,18.00,18.00,18.00,128.30,19.54,0,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117955,,IREDA,,2026-02-24,2026-02-24,142.00,PE,IREDA26FEB142PE,0.00,0.00,0.00,13.80,13.80,13.80,128.30,14.01,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117843,,IREDA,,2026-02-24,2026-02-24,121.00,PE,IREDA26FEB121PE,2.25,2.53,1.54,1.54,1.54,1.79,128.30,1.54,65550,-13800,18,7645752.00,17,F1,3450,,,,,
