TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,104381,,INDIGO,,2026-02-24,2026-02-24,5600.00,CE,INDIGO26FEB5600CE,3.25,4.55,3.15,3.45,3.35,4.60,4909.45,3.45,44250,3300,79,66400935.00,61,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104397,,INDIGO,,2026-02-24,2026-02-24,6200.00,CE,INDIGO26FEB6200CE,0.00,0.00,0.00,1.50,1.50,1.50,4909.45,0.05,4200,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125367,,INDIGO,,2026-04-28,2026-04-28,5500.00,PE,INDIGO26APR5500PE,0.00,0.00,0.00,757.60,0.00,757.60,4909.45,614.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125324,,INDIGO,,2026-04-28,2026-04-28,4700.00,PE,INDIGO26APR4700PE,0.00,0.00,0.00,249.35,0.00,249.35,4909.45,144.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124986,,INDIGO,,2026-03-30,2026-03-30,5250.00,PE,INDIGO26MAR5250PE,0.00,0.00,0.00,539.65,0.00,539.65,4909.45,398.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113836,,INDIGO,,2026-02-24,2026-02-24,4650.00,PE,INDIGO26FEB4650PE,36.10,41.55,29.15,30.00,30.45,34.40,4909.45,30.00,83850,-3300,470,330312150.00,430,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104372,,INDIGO,,2026-02-24,2026-02-24,5100.00,PE,INDIGO26FEB5100PE,220.00,253.95,214.50,218.60,223.95,212.55,4909.45,218.60,45150,6150,90,72012270.00,59,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104380,,INDIGO,,2026-02-24,2026-02-24,5500.00,PE,INDIGO26FEB5500PE,0.00,0.00,0.00,561.20,558.00,561.20,4909.45,580.95,133950,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124965,,INDIGO,,2026-03-30,2026-03-30,4750.00,PE,INDIGO26MAR4750PE,0.00,0.00,0.00,229.10,0.00,229.10,4909.45,122.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114054,,INDIGO,,2026-03-30,2026-03-30,5600.00,PE,INDIGO26MAR5600PE,0.00,0.00,0.00,653.15,0.00,653.15,4909.45,681.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,0.00,0.00,0.00,82.55,0.00,82.55,4909.45,30.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113900,,INDIGO,,2026-02-24,2026-02-24,5350.00,CE,INDIGO26FEB5350CE,10.15,10.15,7.00,7.25,7.25,12.65,4909.45,14.30,20100,-150,21,16878870.00,19,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113898,,INDIGO,,2026-02-24,2026-02-24,5250.00,CE,INDIGO26FEB5250CE,19.75,19.75,12.10,13.40,13.45,22.15,4909.45,13.40,46050,2850,246,194227372.50,177,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104371,,INDIGO,,2026-02-24,2026-02-24,5100.00,CE,INDIGO26FEB5100CE,44.00,50.00,31.30,33.70,32.50,51.60,4909.45,33.70,184650,-3450,910,701170200.00,764,F1,150,,,,,
