TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,92480,,DIXON,,2026-02-24,2026-02-24,11300.00,PE,DIXON26FEB11300PE,424.05,469.85,286.45,304.85,308.30,390.90,11502.10,304.85,30900,7700,3694,2160874560.00,2807,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92614,,DIXON,,2026-02-24,2026-02-24,13400.00,PE,DIXON26FEB13400PE,0.00,0.00,0.00,1828.65,0.00,1828.65,11502.10,1877.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,0.00,0.00,0.00,241.90,0.00,241.90,11502.10,90.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,0.00,0.00,0.00,1557.25,0.00,1557.25,11502.10,697.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92806,,DIXON,,2026-03-30,2026-03-30,12000.00,CE,DIXON26MAR12000CE,394.70,507.05,370.30,487.30,470.00,427.70,11502.10,487.30,26950,3750,455,282966072.50,377,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104766,,DIXON,,2026-03-30,2026-03-30,12300.00,CE,DIXON26MAR12300CE,353.80,353.80,353.80,353.80,353.80,208.45,11502.10,383.95,350,50,1,632690.00,1,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,0.00,0.00,0.00,777.30,0.00,777.30,11502.10,299.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89500,,DIXON,,2026-02-24,2026-02-24,9000.00,PE,DIXON26FEB9000PE,30.00,32.85,18.30,20.05,20.00,27.95,11502.10,20.05,125600,-1850,879,396684177.50,571,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,143.65,151.40,80.00,85.15,88.20,124.15,11502.10,85.15,43500,3850,412,216467040.00,278,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92478,,DIXON,,2026-02-24,2026-02-24,11200.00,PE,DIXON26FEB11200PE,399.95,419.70,249.35,265.05,275.00,342.70,11502.10,265.05,38550,6650,2691,1555060222.50,2257,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92608,,DIXON,,2026-02-24,2026-02-24,13100.00,PE,DIXON26FEB13100PE,0.00,0.00,0.00,1601.55,0.00,1601.55,11502.10,1592.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92610,,DIXON,,2026-02-24,2026-02-24,13200.00,PE,DIXON26FEB13200PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,11502.10,1686.35,750,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,5.00,7.50,5.00,6.00,6.00,7.15,11502.10,6.00,20500,250,67,56970175.00,28,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92483,,DIXON,,2026-02-24,2026-02-24,11600.00,CE,DIXON26FEB11600CE,300.00,399.00,272.00,380.45,365.00,362.95,11502.10,380.45,64950,10500,2428,1450790110.00,1825,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92469,,DIXON,,2026-02-24,2026-02-24,10700.00,CE,DIXON26FEB10700CE,838.20,922.85,778.65,922.85,922.85,877.45,11502.10,922.85,30000,-100,10,5766380.00,8,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92447,,DIXON,,2026-02-24,2026-02-24,9300.00,CE,DIXON26FEB9300CE,0.00,0.00,0.00,2620.75,0.00,2620.75,11502.10,2228.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92397,,DIXON,,2026-02-24,2026-02-24,8600.00,CE,DIXON26FEB8600CE,0.00,0.00,0.00,3269.10,0.00,3269.10,11502.10,2925.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92331,,DIXON,,2026-02-24,2026-02-24,8200.00,CE,DIXON26FEB8200CE,0.00,0.00,0.00,2214.40,2214.40,2214.40,11502.10,3324.30,100,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92759,,DIXON,,2026-03-30,2026-03-30,8400.00,PE,DIXON26MAR8400PE,0.00,0.00,0.00,80.00,80.00,80.00,11502.10,6.05,50,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104348,,DIXON,,2026-03-30,2026-03-30,9500.00,PE,DIXON26MAR9500PE,136.00,136.00,110.00,110.00,110.00,135.00,11502.10,110.00,450,100,4,1924600.00,4,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,0.00,0.00,0.00,576.05,576.05,576.05,11502.10,202.55,450,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,1300.00,1300.00,1300.00,11502.10,661.90,1150,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,0.00,0.00,0.00,2113.60,0.00,2113.60,11502.10,2111.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92792,,DIXON,,2026-03-30,2026-03-30,11200.00,CE,DIXON26MAR11200CE,700.00,700.00,700.00,700.00,700.00,803.00,11502.10,860.15,200,0,1,595000.00,1,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104556,,DIXON,,2026-03-30,2026-03-30,10900.00,CE,DIXON26MAR10900CE,0.00,0.00,0.00,502.70,0.00,502.70,11502.10,1039.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92777,,DIXON,,2026-03-30,2026-03-30,10000.00,CE,DIXON26MAR10000CE,0.00,0.00,0.00,1525.00,1525.00,1525.00,11502.10,1700.65,2700,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92760,,DIXON,,2026-03-30,2026-03-30,8600.00,CE,DIXON26MAR8600CE,0.00,0.00,0.00,1835.05,1835.05,1835.05,11502.10,2978.90,100,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92613,,DIXON,,2026-02-24,2026-02-24,13400.00,CE,DIXON26FEB13400CE,37.00,41.20,30.95,39.60,35.20,41.15,11502.10,39.60,4600,250,56,37624132.50,55,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92609,,DIXON,,2026-02-24,2026-02-24,13200.00,CE,DIXON26FEB13200CE,51.95,52.70,37.85,49.55,42.00,53.45,11502.10,49.55,12350,-3900,323,213889380.00,232,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92472,,DIXON,,2026-02-24,2026-02-24,10800.00,PE,DIXON26FEB10800PE,220.30,252.15,139.60,151.40,152.00,206.75,11502.10,151.40,49400,26000,2043,1122216130.00,1059,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92470,,DIXON,,2026-02-24,2026-02-24,10700.00,PE,DIXON26FEB10700PE,224.80,224.80,119.95,129.95,132.50,182.30,11502.10,129.95,29800,-900,537,292110227.50,462,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89515,,DIXON,,2026-02-24,2026-02-24,13000.00,CE,DIXON26FEB13000CE,66.95,66.95,48.65,62.85,59.90,67.05,11502.10,62.85,191750,8150,4415,2882634470.00,2901,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92497,,DIXON,,2026-02-24,2026-02-24,12400.00,CE,DIXON26FEB12400CE,114.95,140.90,104.00,134.30,125.85,137.85,11502.10,134.30,14150,200,528,330566332.50,435,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89507,,DIXON,,2026-02-24,2026-02-24,11000.00,CE,DIXON26FEB11000CE,582.70,759.75,570.00,728.80,711.05,687.10,11502.10,728.80,132650,-4400,3100,1806041637.50,1949,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89503,,DIXON,,2026-02-24,2026-02-24,10000.00,CE,DIXON26FEB10000CE,1390.00,1600.00,1385.00,1583.55,1545.50,1504.95,11502.10,1583.55,36750,-700,39,22357792.50,23,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92494,,DIXON,,2026-02-24,2026-02-24,12200.00,PE,DIXON26FEB12200PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,11502.10,816.05,50,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92793,,DIXON,,2026-03-30,2026-03-30,11200.00,PE,DIXON26MAR11200PE,0.00,0.00,0.00,663.65,663.65,663.65,11502.10,470.65,200,0,0,0.00,0,F1,50,,,,,
