TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,95527,,GRASIM,,2026-02-24,2026-02-24,3320.00,PE,GRASIM26FEB3320PE,0.00,0.00,0.00,451.00,451.00,451.00,2836.75,474.25,12500,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101255,,GRASIM,,2026-03-30,2026-03-30,2280.00,PE,GRASIM26MAR2280PE,0.00,0.00,0.00,3.65,0.00,3.65,2836.75,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.00,PE,GRASIM26MAR2720PE,34.95,37.30,34.95,37.30,37.30,32.60,2836.75,34.80,1500,500,3,2066800.00,2,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.00,PE,GRASIM26MAR3000PE,0.00,0.00,0.00,160.00,160.00,160.00,2836.75,177.75,1000,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.00,PE,GRASIM26MAR3080PE,0.00,0.00,0.00,262.20,0.00,262.20,2836.75,240.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.00,PE,GRASIM26APR3280PE,0.00,0.00,0.00,406.90,0.00,406.90,2836.75,415.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95440,,GRASIM,,2026-02-24,2026-02-24,2440.00,CE,GRASIM26FEB2440CE,0.00,0.00,0.00,319.85,0.00,319.85,2836.75,403.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95471,,GRASIM,,2026-02-24,2026-02-24,2480.00,CE,GRASIM26FEB2480CE,0.00,0.00,0.00,289.70,0.00,289.70,2836.75,363.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95473,,GRASIM,,2026-02-24,2026-02-24,2520.00,CE,GRASIM26FEB2520CE,0.00,0.00,0.00,261.10,0.00,261.10,2836.75,323.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95481,,GRASIM,,2026-02-24,2026-02-24,2680.00,CE,GRASIM26FEB2680CE,0.00,0.00,0.00,163.60,0.00,163.60,2836.75,170.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2836.75,341.25,0,0,0,0.00,0,F1,250,,,,,
