TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,133016,,KAYNES,,2026-03-30,2026-03-30,3850.00,CE,KAYNES26MAR3850CE,0.00,0.00,0.00,166.00,0.00,166.00,3700.20,233.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133217,,KAYNES,,2026-04-28,2026-04-28,3500.00,CE,KAYNES26APR3500CE,0.00,0.00,0.00,353.55,0.00,353.55,3700.20,478.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125381,,KAYNES,,2026-02-24,2026-02-24,2900.00,PE,KAYNES26FEB2900PE,43.00,49.05,10.05,12.20,11.45,23.90,3700.20,12.20,22600,-3600,1344,393097110.00,918,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125431,,KAYNES,,2026-02-24,2026-02-24,3250.00,PE,KAYNES26FEB3250PE,110.00,144.80,25.10,33.95,26.35,72.60,3700.20,33.95,29100,14300,2774,920213400.00,2397,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125442,,KAYNES,,2026-02-24,2026-02-24,3450.00,PE,KAYNES26FEB3450PE,220.00,240.90,54.00,70.05,54.00,138.60,3700.20,70.05,46700,16400,6634,2374828515.00,5687,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110369,,KAYNES,,2026-02-24,2026-02-24,4400.00,PE,KAYNES26FEB4400PE,1000.00,1000.00,758.50,758.50,758.50,810.70,3700.20,701.25,4900,-500,9,4782215.00,5,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133017,,KAYNES,,2026-03-30,2026-03-30,3850.00,PE,KAYNES26MAR3850PE,0.00,0.00,0.00,642.75,0.00,642.75,3700.20,352.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110405,,KAYNES,,2026-02-24,2026-02-24,6200.00,CE,KAYNES26FEB6200CE,1.90,3.25,1.10,3.25,3.25,2.75,3700.20,3.25,9100,-1200,94,58295775.00,46,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133003,,KAYNES,,2026-03-30,2026-03-30,3450.00,CE,KAYNES26MAR3450CE,0.00,0.00,0.00,296.45,0.00,296.45,3700.20,434.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125427,,KAYNES,,2026-02-24,2026-02-24,3100.00,PE,KAYNES26FEB3100PE,70.00,91.25,15.05,20.70,17.00,44.80,3700.20,20.70,42400,6300,3281,1031287375.00,2522,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125429,,KAYNES,,2026-02-24,2026-02-24,3150.00,PE,KAYNES26FEB3150PE,75.05,75.80,20.00,22.75,20.85,52.25,3700.20,22.75,13600,5500,414,132354205.00,352,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133235,,KAYNES,,2026-04-28,2026-04-28,3900.00,PE,KAYNES26APR3900PE,0.00,0.00,0.00,731.05,0.00,731.05,3700.20,443.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125426,,KAYNES,,2026-02-24,2026-02-24,3100.00,CE,KAYNES26FEB3100CE,555.55,617.95,469.95,617.95,617.95,555.55,3700.20,617.90,500,100,5,1820930.00,5,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125466,,KAYNES,,2026-02-24,2026-02-24,4050.00,CE,KAYNES26FEB4050CE,30.00,86.25,20.00,66.35,63.00,82.35,3700.20,66.35,19800,6300,1172,480780910.00,984,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110372,,KAYNES,,2026-02-24,2026-02-24,4800.00,CE,KAYNES26FEB4800CE,5.30,13.00,5.30,10.10,10.80,13.10,3700.20,10.10,38100,8800,1823,876441745.00,1490,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125714,,KAYNES,,2026-03-30,2026-03-30,2800.00,CE,KAYNES26MAR2800CE,0.00,0.00,0.00,1237.25,0.00,1237.25,3700.20,940.80,0,0,0,0.00,0,F1,100,,,,,
