TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,75775,,ABCAPITAL,,2026-03-30,2026-03-30,305.00,PE,ABCAPITAL26MAR305PE,0.00,0.00,0.00,4.65,0.00,4.65,347.75,2.20,0,0,0,0.00,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57429,,ABCAPITAL,,2026-02-24,2026-02-24,405.00,CE,ABCAPITAL26FEB405CE,0.00,0.00,0.00,5.35,0.00,5.35,347.75,0.15,0,0,0,0.00,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.00,CE,ABCAPITAL26FEB390CE,1.30,1.30,0.75,1.10,1.05,1.30,347.75,1.10,694400,9300,334,404745300.00,252,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,CE,ABCAPITAL26FEB370CE,3.45,3.55,2.00,3.30,3.25,3.60,347.75,3.30,1683300,0,982,1134619065.00,675,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,341.60,349.50,335.30,348.20,348.00,345.10,347.75,348.20,80017200,663400,3855,4094173410.00,3527,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75780,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,CE,ABCAPITAL26MAR325CE,0.00,0.00,0.00,37.05,0.00,37.05,347.75,31.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57404,,ABCAPITAL,,2026-02-24,2026-02-24,335.00,PE,ABCAPITAL26FEB335PE,7.15,10.85,4.75,5.40,5.25,7.25,347.75,5.40,440200,-167400,582,617694530.00,537,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.00,PE,ABCAPITAL26MAR350PE,0.00,0.00,0.00,17.00,17.00,17.00,347.75,16.05,24800,0,0,0.00,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,46.85,46.85,46.85,347.75,43.45,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.00,PE,ABCAPITAL26MAR345PE,19.45,19.45,13.00,13.00,13.00,17.65,347.75,13.00,6200,6200,2,2239595.00,2,F1,3100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.00,PE,ABCAPITAL26MAR325PE,0.00,0.00,0.00,9.75,0.00,9.75,347.75,6.20,0,0,0,0.00,0,F1,3100,,,,,
