TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,142958,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,CE,NESTLEIND26FEB1410CE,2.60,2.60,1.55,2.35,2.30,2.85,1303.30,2.35,51500,-2500,59,41654625.00,55,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144760,,NESTLEIND,,2026-03-30,2026-03-30,1190.00,CE,NESTLEIND26MAR1190CE,0.00,0.00,0.00,133.75,0.00,133.75,1303.30,126.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143154,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,CE,NESTLEIND26MAR1260CE,0.00,0.00,0.00,56.50,56.50,56.50,1303.30,70.45,500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144768,,NESTLEIND,,2026-03-30,2026-03-30,1270.00,CE,NESTLEIND26MAR1270CE,0.00,0.00,0.00,74.20,0.00,74.20,1303.30,63.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144774,,NESTLEIND,,2026-03-30,2026-03-30,1330.00,CE,NESTLEIND26MAR1330CE,0.00,0.00,0.00,28.55,28.55,28.55,1303.30,31.60,5000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143178,,NESTLEIND,,2026-03-30,2026-03-30,1500.00,CE,NESTLEIND26MAR1500CE,0.00,0.00,0.00,6.75,0.00,6.75,1303.30,1.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120843,,NESTLEIND,,2026-02-24,2026-02-24,1080.00,PE,NESTLEIND26FEB1080PE,0.00,0.00,0.00,4.15,0.00,4.15,1303.30,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142836,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,PE,NESTLEIND26FEB1270PE,16.40,19.95,10.55,11.05,11.35,14.85,1303.30,11.05,169500,4000,140,89944075.00,129,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120913,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,PE,NESTLEIND26FEB1320PE,37.10,38.50,30.65,32.25,35.35,36.45,1303.30,32.25,84000,-1000,27,18283525.00,27,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120920,,NESTLEIND,,2026-02-24,2026-02-24,1360.00,PE,NESTLEIND26FEB1360PE,74.40,77.70,60.10,60.10,60.10,63.05,1303.30,60.10,18000,2000,9,6428000.00,9,F1,500,,,,,
