TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,131980,,JUBLFOOD,,2026-03-30,2026-03-30,575.00,PE,JUBLFOOD26MAR575PE,0.00,0.00,0.00,85.25,0.00,85.25,544.25,38.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131988,,JUBLFOOD,,2026-03-30,2026-03-30,585.00,PE,JUBLFOOD26MAR585PE,0.00,0.00,0.00,94.10,0.00,94.10,544.25,45.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123777,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,CE,JUBLFOOD26FEB615CE,1.75,1.80,1.00,1.70,1.70,2.20,544.25,0.35,252500,2500,20,15415125.00,20,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109942,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,CE,JUBLFOOD26FEB560CE,10.75,12.25,8.75,11.95,11.60,12.60,544.25,11.95,278750,-17500,538,383846625.00,455,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109906,,JUBLFOOD,,2026-02-24,2026-02-24,420.00,CE,JUBLFOOD26FEB420CE,0.00,0.00,0.00,179.90,0.00,179.90,544.25,125.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109950,,JUBLFOOD,,2026-02-24,2026-02-24,620.00,CE,JUBLFOOD26FEB620CE,1.50,1.55,1.10,1.45,1.40,1.85,544.25,1.45,273750,-31250,143,111069000.00,117,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131993,,JUBLFOOD,,2026-03-30,2026-03-30,605.00,CE,JUBLFOOD26MAR605CE,0.00,0.00,0.00,2.10,0.00,2.10,544.25,5.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109904,,JUBLFOOD,,2026-02-24,2026-02-24,400.00,CE,JUBLFOOD26FEB400CE,0.00,0.00,0.00,199.30,0.00,199.30,544.25,145.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123746,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,CE,JUBLFOOD26FEB570CE,9.55,9.55,6.35,8.65,8.50,9.55,544.25,8.65,210000,21250,192,138707875.00,172,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123761,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,CE,JUBLFOOD26FEB590CE,4.50,4.75,3.45,4.55,4.45,5.20,544.25,4.55,151250,25000,105,77982000.00,101,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123895,,JUBLFOOD,,2026-03-30,2026-03-30,410.00,CE,JUBLFOOD26MAR410CE,0.00,0.00,0.00,155.15,0.00,155.15,544.25,137.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131882,,JUBLFOOD,,2026-03-30,2026-03-30,525.00,CE,JUBLFOOD26MAR525CE,0.00,0.00,0.00,14.25,0.00,14.25,544.25,35.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131991,,JUBLFOOD,,2026-03-30,2026-03-30,595.00,CE,JUBLFOOD26MAR595CE,0.00,0.00,0.00,2.75,0.00,2.75,544.25,7.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123982,,JUBLFOOD,,2026-03-30,2026-03-30,620.00,CE,JUBLFOOD26MAR620CE,0.00,0.00,0.00,17.75,0.00,17.75,544.25,3.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124015,,JUBLFOOD,,2026-03-30,2026-03-30,630.00,CE,JUBLFOOD26MAR630CE,0.00,0.00,0.00,15.35,0.00,15.35,544.25,2.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,0.00,0.00,0.00,58.10,0.00,58.10,544.25,101.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109933,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,PE,JUBLFOOD26FEB460PE,1.85,1.90,1.20,1.25,1.20,1.75,544.25,1.25,116250,2500,73,42109250.00,63,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123723,,JUBLFOOD,,2026-02-24,2026-02-24,490.00,PE,JUBLFOOD26FEB490PE,4.40,4.95,3.00,3.15,3.05,4.00,544.25,3.15,523750,5000,655,404601562.50,360,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123737,,JUBLFOOD,,2026-02-24,2026-02-24,535.00,PE,JUBLFOOD26FEB535PE,16.50,19.25,12.60,12.90,12.85,15.00,544.25,12.90,113750,55000,331,228223812.50,312,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109943,,JUBLFOOD,,2026-02-24,2026-02-24,560.00,PE,JUBLFOOD26FEB560PE,31.00,34.90,25.35,25.55,25.85,28.15,544.25,25.55,111250,2500,32,23609562.50,32,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123773,,JUBLFOOD,,2026-02-24,2026-02-24,605.00,CE,JUBLFOOD26FEB605CE,0.00,0.00,0.00,13.85,0.00,13.85,544.25,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109991,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,CE,JUBLFOOD26FEB640CE,1.00,1.00,0.55,0.65,0.65,1.00,544.25,0.65,58750,-7500,31,24826000.00,31,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123790,,JUBLFOOD,,2026-02-24,2026-02-24,650.00,CE,JUBLFOOD26FEB650CE,0.50,0.55,0.40,0.45,0.45,0.65,544.25,0.45,65000,18750,27,21952750.00,24,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123899,,JUBLFOOD,,2026-03-30,2026-03-30,430.00,CE,JUBLFOOD26MAR430CE,0.00,0.00,0.00,136.25,0.00,136.25,544.25,117.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123768,,JUBLFOOD,,2026-02-24,2026-02-24,595.00,PE,JUBLFOOD26FEB595PE,0.00,0.00,0.00,93.90,93.90,93.90,544.25,50.40,7500,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,0.00,0.00,0.00,2.25,0.00,2.25,544.25,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131878,,JUBLFOOD,,2026-03-30,2026-03-30,505.00,CE,JUBLFOOD26MAR505CE,0.00,0.00,0.00,21.20,0.00,21.20,544.25,49.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131905,,JUBLFOOD,,2026-03-30,2026-03-30,535.00,CE,JUBLFOOD26MAR535CE,0.00,0.00,0.00,11.55,0.00,11.55,544.25,29.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132097,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,CE,JUBLFOOD26APR590CE,0.00,0.00,0.00,6.40,0.00,6.40,544.25,14.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123707,,JUBLFOOD,,2026-02-24,2026-02-24,455.00,PE,JUBLFOOD26FEB455PE,0.00,0.00,0.00,4.65,4.65,4.65,544.25,0.05,10000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123719,,JUBLFOOD,,2026-02-24,2026-02-24,475.00,PE,JUBLFOOD26FEB475PE,0.00,0.00,0.00,4.15,4.15,4.15,544.25,0.15,73750,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123739,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,PE,JUBLFOOD26FEB545PE,21.40,24.85,17.05,17.30,17.05,19.75,544.25,17.30,163750,22500,149,105131875.00,116,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,14.90,14.90,8.10,8.15,8.15,18.00,544.25,8.15,17500,1250,3,1913937.50,3,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132068,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,PE,JUBLFOOD26APR440PE,0.00,0.00,0.00,10.15,0.00,10.15,544.25,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59392,,JUBLFOOD,,2026-02-24,2026-02-24,,,JUBLFOOD26FEBFUT,543.00,546.95,533.35,546.00,546.45,543.85,544.25,546.00,21496250,-536250,4360,2948414000.00,3738,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123917,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,CE,JUBLFOOD26MAR510CE,0.00,0.00,0.00,69.70,0.00,69.70,544.25,46.15,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109932,,JUBLFOOD,,2026-02-24,2026-02-24,460.00,CE,JUBLFOOD26FEB460CE,0.00,0.00,0.00,44.60,44.60,44.60,544.25,85.50,12500,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109995,,JUBLFOOD,,2026-02-24,2026-02-24,680.00,CE,JUBLFOOD26FEB680CE,0.30,0.30,0.15,0.15,0.15,0.55,544.25,0.05,23750,0,6,5101687.50,5,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123897,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,CE,JUBLFOOD26MAR420CE,0.00,0.00,0.00,145.65,0.00,145.65,544.25,127.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132079,,JUBLFOOD,,2026-04-28,2026-04-28,500.00,CE,JUBLFOOD26APR500CE,0.00,0.00,0.00,29.90,0.00,29.90,544.25,59.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132101,,JUBLFOOD,,2026-04-28,2026-04-28,610.00,CE,JUBLFOOD26APR610CE,0.00,0.00,0.00,4.30,0.00,4.30,544.25,9.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123743,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,PE,JUBLFOOD26FEB555PE,24.10,24.30,22.70,23.00,22.70,71.00,544.25,23.00,6250,3750,18,13017937.50,18,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123747,,JUBLFOOD,,2026-02-24,2026-02-24,570.00,PE,JUBLFOOD26FEB570PE,38.00,38.00,32.30,32.30,32.30,35.00,544.25,32.30,27500,2500,3,2267875.00,3,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123912,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,PE,JUBLFOOD26MAR480PE,0.00,0.00,0.00,6.10,6.10,6.10,544.25,2.55,85000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123702,,JUBLFOOD,,2026-02-24,2026-02-24,445.00,CE,JUBLFOOD26FEB445CE,0.00,0.00,0.00,118.35,0.00,118.35,544.25,100.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123720,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,CE,JUBLFOOD26FEB485CE,56.45,59.75,56.45,59.75,59.75,63.85,544.25,60.90,46250,0,2,1357750.00,2,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123726,,JUBLFOOD,,2026-02-24,2026-02-24,505.00,CE,JUBLFOOD26FEB505CE,42.00,46.25,40.20,46.25,46.25,45.95,544.25,46.25,77500,-3750,15,10283187.50,14,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131942,,JUBLFOOD,,2026-03-30,2026-03-30,535.00,PE,JUBLFOOD26MAR535PE,0.00,0.00,0.00,52.65,0.00,52.65,544.25,16.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131992,,JUBLFOOD,,2026-03-30,2026-03-30,595.00,PE,JUBLFOOD26MAR595PE,0.00,0.00,0.00,103.20,0.00,103.20,544.25,53.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132078,,JUBLFOOD,,2026-04-28,2026-04-28,490.00,PE,JUBLFOOD26APR490PE,0.00,0.00,0.00,28.75,0.00,28.75,544.25,6.80,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123738,,JUBLFOOD,,2026-02-24,2026-02-24,545.00,CE,JUBLFOOD26FEB545CE,17.05,18.65,13.45,18.30,18.05,18.75,544.25,18.30,140000,-71250,269,188715937.50,223,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123775,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,CE,JUBLFOOD26FEB610CE,1.75,2.40,1.65,2.15,2.10,2.90,544.25,2.15,82500,-6250,58,44368000.00,52,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,CE,JUBLFOOD26APR440CE,0.00,0.00,0.00,65.20,0.00,65.20,544.25,110.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,124046,,JUBLFOOD,,2026-03-30,2026-03-30,640.00,CE,JUBLFOOD26MAR640CE,0.00,0.00,0.00,0.15,0.15,0.15,544.25,1.95,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123943,,JUBLFOOD,,2026-03-30,2026-03-30,590.00,CE,JUBLFOOD26MAR590CE,0.00,0.00,0.00,27.15,0.00,27.15,544.25,8.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123915,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,CE,JUBLFOOD26MAR500CE,50.00,50.00,50.00,50.00,50.00,50.00,544.25,53.80,16250,-1250,1,687500.00,1,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123906,,JUBLFOOD,,2026-03-30,2026-03-30,460.00,CE,JUBLFOOD26MAR460CE,0.00,0.00,0.00,109.20,0.00,109.20,544.25,88.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131868,,JUBLFOOD,,2026-03-30,2026-03-30,455.00,CE,JUBLFOOD26MAR455CE,0.00,0.00,0.00,48.70,0.00,48.70,544.25,93.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123903,,JUBLFOOD,,2026-03-30,2026-03-30,450.00,CE,JUBLFOOD26MAR450CE,0.00,0.00,0.00,118.00,0.00,118.00,544.25,98.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123784,,JUBLFOOD,,2026-02-24,2026-02-24,630.00,CE,JUBLFOOD26FEB630CE,1.05,1.10,0.80,1.00,1.00,1.35,544.25,1.00,63750,2500,35,27604437.50,33,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123732,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,CE,JUBLFOOD26FEB525CE,26.55,30.80,23.35,30.80,30.80,30.00,544.25,30.80,103750,-2500,45,31072750.00,32,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109936,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,CE,JUBLFOOD26FEB500CE,43.10,51.40,40.50,50.30,49.95,49.20,544.25,50.30,386250,-25000,62,42216125.00,36,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,CE,JUBLFOOD26FEB480CE,68.00,68.30,67.40,67.85,67.60,66.75,544.25,67.85,72500,-1250,4,2739125.00,4,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123700,,JUBLFOOD,,2026-02-24,2026-02-24,435.00,CE,JUBLFOOD26FEB435CE,0.00,0.00,0.00,127.90,0.00,127.90,544.25,110.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132071,,JUBLFOOD,,2026-04-28,2026-04-28,460.00,CE,JUBLFOOD26APR460CE,0.00,0.00,0.00,51.45,0.00,51.45,544.25,92.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132091,,JUBLFOOD,,2026-04-28,2026-04-28,560.00,CE,JUBLFOOD26APR560CE,0.00,0.00,0.00,11.20,0.00,11.20,544.25,24.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132095,,JUBLFOOD,,2026-04-28,2026-04-28,580.00,CE,JUBLFOOD26APR580CE,0.00,0.00,0.00,7.75,0.00,7.75,544.25,17.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123721,,JUBLFOOD,,2026-02-24,2026-02-24,485.00,PE,JUBLFOOD26FEB485PE,3.85,4.00,2.60,2.60,2.60,3.45,544.25,2.60,140000,3750,55,33582562.50,53,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109937,,JUBLFOOD,,2026-02-24,2026-02-24,500.00,PE,JUBLFOOD26FEB500PE,5.85,6.75,4.05,4.15,4.05,5.35,544.25,4.15,558750,-35000,245,154758312.50,209,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132066,,JUBLFOOD,,2026-04-28,2026-04-28,430.00,PE,JUBLFOOD26APR430PE,0.00,0.00,0.00,7.80,0.00,7.80,544.25,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131994,,JUBLFOOD,,2026-03-30,2026-03-30,605.00,PE,JUBLFOOD26MAR605PE,0.00,0.00,0.00,112.45,0.00,112.45,544.25,61.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123928,,JUBLFOOD,,2026-03-30,2026-03-30,560.00,PE,JUBLFOOD26MAR560PE,0.00,0.00,0.00,40.40,40.40,40.40,544.25,29.15,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123914,,JUBLFOOD,,2026-03-30,2026-03-30,490.00,PE,JUBLFOOD26MAR490PE,0.00,0.00,0.00,9.50,9.50,9.50,544.25,3.90,10000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,PE,JUBLFOOD26FEB640PE,0.00,0.00,0.00,98.90,98.90,98.90,544.25,94.05,30000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123778,,JUBLFOOD,,2026-02-24,2026-02-24,615.00,PE,JUBLFOOD26FEB615PE,0.00,0.00,0.00,62.45,0.00,62.45,544.25,69.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,0.00,0.00,0.00,68.00,68.00,68.00,544.25,64.60,13750,0,0,0.00,0,F1,1250,,,,,
