TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,168354,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,CE,SUNPHARMA26MAR1610CE,0.00,0.00,0.00,86.90,0.00,86.90,1695.10,112.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168370,,SUNPHARMA,,2026-03-30,2026-03-30,1770.00,CE,SUNPHARMA26MAR1770CE,0.00,0.00,0.00,23.20,0.00,23.20,1695.10,26.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168464,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,CE,SUNPHARMA26APR1700CE,0.00,0.00,0.00,59.90,0.00,59.90,1695.10,70.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,CE,SUNPHARMA26APR1960CE,0.00,0.00,0.00,7.25,0.00,7.25,1695.10,5.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159823,,SUNPHARMA,,2026-02-24,2026-02-24,1470.00,PE,SUNPHARMA26FEB1470PE,0.00,0.00,0.00,1.75,0.00,1.75,1695.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137526,,SUNPHARMA,,2026-02-24,2026-02-24,1520.00,PE,SUNPHARMA26FEB1520PE,0.00,0.00,0.00,1.80,1.80,1.80,1695.10,0.10,99050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159863,,SUNPHARMA,,2026-02-24,2026-02-24,1740.00,PE,SUNPHARMA26FEB1740PE,54.15,54.15,49.40,51.10,51.70,45.80,1695.10,51.10,28700,-2800,16,10032575.00,16,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137758,,SUNPHARMA,,2026-02-24,2026-02-24,1760.00,PE,SUNPHARMA26FEB1760PE,0.00,0.00,0.00,62.85,62.85,62.85,1695.10,69.15,16100,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159805,,SUNPHARMA,,2026-02-24,2026-02-24,1340.00,PE,SUNPHARMA26FEB1340PE,0.00,0.00,0.00,0.20,0.20,0.20,1695.10,0.05,3500,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159841,,SUNPHARMA,,2026-02-24,2026-02-24,1590.00,PE,SUNPHARMA26FEB1590PE,3.90,3.90,2.95,3.25,3.10,3.35,1695.10,3.25,129150,-1400,65,36252055.00,65,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159855,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,PE,SUNPHARMA26FEB1690PE,17.95,22.80,17.95,18.85,18.20,17.35,1695.10,18.85,459900,45850,950,568677847.50,844,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159895,,SUNPHARMA,,2026-02-24,2026-02-24,1950.00,PE,SUNPHARMA26FEB1950PE,0.00,0.00,0.00,219.30,0.00,219.30,1695.10,249.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50109,,SUNPHARMA,,2026-03-30,2026-03-30,1340.00,PE,SUNPHARMA26MAR1340PE,0.00,0.00,0.00,0.40,0.00,0.40,1695.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159959,,SUNPHARMA,,2026-03-30,2026-03-30,1400.00,PE,SUNPHARMA26MAR1400PE,1.10,1.10,1.10,1.10,1.10,7.00,1695.10,0.10,350,0,1,490385.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168355,,SUNPHARMA,,2026-03-30,2026-03-30,1610.00,PE,SUNPHARMA26MAR1610PE,0.00,0.00,0.00,10.65,10.65,10.65,1695.10,14.55,12250,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160001,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,PE,SUNPHARMA26MAR1820PE,0.00,0.00,0.00,121.15,0.00,121.15,1695.10,124.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159877,,SUNPHARMA,,2026-02-24,2026-02-24,1830.00,PE,SUNPHARMA26FEB1830PE,0.00,0.00,0.00,120.05,0.00,120.05,1695.10,131.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159873,,SUNPHARMA,,2026-02-24,2026-02-24,1810.00,PE,SUNPHARMA26FEB1810PE,0.00,0.00,0.00,105.90,0.00,105.90,1695.10,112.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137618,,SUNPHARMA,,2026-02-24,2026-02-24,1600.00,PE,SUNPHARMA26FEB1600PE,3.75,4.35,3.30,3.50,3.40,3.75,1695.10,3.50,786100,-350,1007,565294030.00,727,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137528,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,PE,SUNPHARMA26FEB1560PE,2.75,2.95,2.55,2.65,2.60,2.65,1695.10,2.65,66150,-700,65,35552650.00,53,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159833,,SUNPHARMA,,2026-02-24,2026-02-24,1540.00,PE,SUNPHARMA26FEB1540PE,2.35,2.55,2.25,2.35,2.35,2.35,1695.10,2.35,45850,-2100,76,41027560.00,66,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159831,,SUNPHARMA,,2026-02-24,2026-02-24,1530.00,PE,SUNPHARMA26FEB1530PE,2.15,2.35,2.00,2.25,2.20,2.20,1695.10,2.25,27300,700,48,25740680.00,47,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168478,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,CE,SUNPHARMA26APR1840CE,0.00,0.00,0.00,21.10,0.00,21.10,1695.10,21.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168460,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,CE,SUNPHARMA26APR1660CE,0.00,0.00,0.00,77.45,0.00,77.45,1695.10,92.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,CE,SUNPHARMA26APR1520CE,0.00,0.00,0.00,164.40,0.00,164.40,1695.10,200.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,CE,SUNPHARMA26MAR1900CE,0.00,0.00,0.00,26.95,0.00,26.95,1695.10,4.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,0.00,0.00,0.00,11.45,11.45,11.45,1695.10,14.05,8400,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,0.00,0.00,0.00,62.95,0.00,62.95,1695.10,23.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,267.95,0.00,267.95,1695.10,227.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137885,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,CE,SUNPHARMA26FEB2000CE,0.65,0.65,0.40,0.40,0.40,0.50,1695.10,0.05,9450,350,2,1400367.50,2,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137881,,SUNPHARMA,,2026-02-24,2026-02-24,1920.00,CE,SUNPHARMA26FEB1920CE,0.00,0.00,0.00,0.60,0.60,0.60,1695.10,0.05,5250,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159888,,SUNPHARMA,,2026-02-24,2026-02-24,1910.00,CE,SUNPHARMA26FEB1910CE,0.00,0.00,0.00,11.90,0.00,11.90,1695.10,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159880,,SUNPHARMA,,2026-02-24,2026-02-24,1860.00,CE,SUNPHARMA26FEB1860CE,0.00,0.00,0.00,1.15,1.25,1.15,1695.10,0.55,46900,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159874,,SUNPHARMA,,2026-02-24,2026-02-24,1820.00,CE,SUNPHARMA26FEB1820CE,1.55,1.80,1.25,1.30,1.25,2.05,1695.10,1.30,149450,-700,106,67575497.50,79,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159858,,SUNPHARMA,,2026-02-24,2026-02-24,1710.00,CE,SUNPHARMA26FEB1710CE,20.85,21.55,12.70,13.90,12.85,20.30,1695.10,13.90,1502550,2100,1470,887740332.50,1345,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159822,,SUNPHARMA,,2026-02-24,2026-02-24,1470.00,CE,SUNPHARMA26FEB1470CE,0.00,0.00,0.00,265.55,0.00,265.55,1695.10,229.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159885,,SUNPHARMA,,2026-02-24,2026-02-24,1890.00,PE,SUNPHARMA26FEB1890PE,0.00,0.00,0.00,167.10,0.00,167.10,1695.10,189.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159961,,SUNPHARMA,,2026-03-30,2026-03-30,1420.00,PE,SUNPHARMA26MAR1420PE,0.00,0.00,0.00,9.50,9.50,9.50,1695.10,0.25,350,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168347,,SUNPHARMA,,2026-03-30,2026-03-30,1530.00,PE,SUNPHARMA26MAR1530PE,0.00,0.00,0.00,17.05,0.00,17.05,1695.10,3.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168375,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,PE,SUNPHARMA26MAR1810PE,0.00,0.00,0.00,167.60,0.00,167.60,1695.10,116.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,PE,SUNPHARMA26APR1720PE,0.00,0.00,0.00,107.10,0.00,107.10,1695.10,64.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,0.00,0.00,0.00,178.05,0.00,178.05,1695.10,128.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159883,,SUNPHARMA,,2026-02-24,2026-02-24,1870.00,PE,SUNPHARMA26FEB1870PE,0.00,0.00,0.00,150.80,0.00,150.80,1695.10,170.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137878,,SUNPHARMA,,2026-02-24,2026-02-24,1840.00,PE,SUNPHARMA26FEB1840PE,0.00,0.00,0.00,102.15,0.00,102.15,1695.10,140.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168379,,SUNPHARMA,,2026-03-30,2026-03-30,1850.00,PE,SUNPHARMA26MAR1850PE,0.00,0.00,0.00,201.75,0.00,201.75,1695.10,149.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160013,,SUNPHARMA,,2026-03-30,2026-03-30,1940.00,PE,SUNPHARMA26MAR1940PE,0.00,0.00,0.00,210.70,0.00,210.70,1695.10,232.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159848,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,CE,SUNPHARMA26FEB1650CE,58.00,58.00,50.50,52.00,50.50,61.70,1695.10,52.00,924000,-1400,67,39927545.00,65,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168435,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,PE,SUNPHARMA26APR1400PE,0.00,0.00,0.00,5.10,0.00,5.10,1695.10,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159892,,SUNPHARMA,,2026-02-24,2026-02-24,1940.00,CE,SUNPHARMA26FEB1940CE,0.00,0.00,0.00,8.45,0.00,8.45,1695.10,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137757,,SUNPHARMA,,2026-02-24,2026-02-24,1760.00,CE,SUNPHARMA26FEB1760CE,6.50,6.50,3.60,3.90,3.60,6.45,1695.10,3.90,157850,2100,361,222967675.00,297,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159840,,SUNPHARMA,,2026-02-24,2026-02-24,1590.00,CE,SUNPHARMA26FEB1590CE,0.00,0.00,0.00,106.35,106.45,106.35,1695.10,111.35,80150,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159967,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,PE,SUNPHARMA26MAR1480PE,0.00,0.00,0.00,3.10,3.10,3.10,1695.10,1.15,54950,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168341,,SUNPHARMA,,2026-03-30,2026-03-30,1470.00,PE,SUNPHARMA26MAR1470PE,0.00,0.00,0.00,7.65,7.65,7.65,1695.10,0.90,350,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168486,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,CE,SUNPHARMA26APR1920CE,0.00,0.00,0.00,10.55,0.00,10.55,1695.10,8.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168346,,SUNPHARMA,,2026-03-30,2026-03-30,1530.00,CE,SUNPHARMA26MAR1530CE,0.00,0.00,0.00,141.95,0.00,141.95,1695.10,180.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159964,,SUNPHARMA,,2026-03-30,2026-03-30,1460.00,CE,SUNPHARMA26MAR1460CE,0.00,0.00,0.00,286.20,0.00,286.20,1695.10,247.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159884,,SUNPHARMA,,2026-02-24,2026-02-24,1890.00,CE,SUNPHARMA26FEB1890CE,0.00,0.00,0.00,14.80,0.00,14.80,1695.10,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159850,,SUNPHARMA,,2026-02-24,2026-02-24,1660.00,CE,SUNPHARMA26FEB1660CE,44.50,49.55,42.60,43.95,43.00,53.00,1695.10,43.95,631050,-1050,280,167128675.00,179,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159846,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,CE,SUNPHARMA26FEB1630CE,71.00,72.90,67.90,68.40,68.30,79.50,1695.10,68.40,103250,2100,54,32127585.00,52,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159844,,SUNPHARMA,,2026-02-24,2026-02-24,1620.00,CE,SUNPHARMA26FEB1620CE,77.55,80.25,77.55,80.00,80.00,91.00,1695.10,80.00,314300,-1400,12,7137620.00,10,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137617,,SUNPHARMA,,2026-02-24,2026-02-24,1600.00,CE,SUNPHARMA26FEB1600CE,97.30,101.05,95.50,97.00,97.00,106.25,1695.10,97.00,253400,-2450,23,13668130.00,22,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159804,,SUNPHARMA,,2026-02-24,2026-02-24,1340.00,CE,SUNPHARMA26FEB1340CE,0.00,0.00,0.00,392.70,0.00,392.70,1695.10,358.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168482,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,CE,SUNPHARMA26APR1880CE,0.00,0.00,0.00,15.05,0.00,15.05,1695.10,13.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,CE,SUNPHARMA26APR1900CE,0.00,0.00,0.00,12.60,0.00,12.60,1695.10,11.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159834,,SUNPHARMA,,2026-02-24,2026-02-24,1550.00,CE,SUNPHARMA26FEB1550CE,150.00,150.00,150.00,150.00,150.00,146.35,1695.10,150.00,27650,-350,1,595000.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159824,,SUNPHARMA,,2026-02-24,2026-02-24,1490.00,CE,SUNPHARMA26FEB1490CE,0.00,0.00,0.00,246.55,0.00,246.55,1695.10,209.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159832,,SUNPHARMA,,2026-02-24,2026-02-24,1540.00,CE,SUNPHARMA26FEB1540CE,0.00,0.00,0.00,82.30,82.30,82.30,1695.10,159.55,700,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160003,,SUNPHARMA,,2026-03-30,2026-03-30,1840.00,PE,SUNPHARMA26MAR1840PE,0.00,0.00,0.00,134.55,0.00,134.55,1695.10,141.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159853,,SUNPHARMA,,2026-02-24,2026-02-24,1670.00,PE,SUNPHARMA26FEB1670PE,12.00,14.80,11.10,11.75,11.10,11.05,1695.10,11.75,206850,13300,538,316909460.00,401,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159849,,SUNPHARMA,,2026-02-24,2026-02-24,1650.00,PE,SUNPHARMA26FEB1650PE,8.95,9.50,6.90,7.45,7.05,7.40,1695.10,7.45,330400,19250,527,305842145.00,430,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168369,,SUNPHARMA,,2026-03-30,2026-03-30,1750.00,PE,SUNPHARMA26MAR1750PE,0.00,0.00,0.00,120.80,0.00,120.80,1695.10,73.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168361,,SUNPHARMA,,2026-03-30,2026-03-30,1670.00,PE,SUNPHARMA26MAR1670PE,0.00,0.00,0.00,25.70,25.70,25.70,1695.10,32.65,8050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159891,,SUNPHARMA,,2026-02-24,2026-02-24,1930.00,PE,SUNPHARMA26FEB1930PE,0.00,0.00,0.00,201.45,0.00,201.45,1695.10,229.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159879,,SUNPHARMA,,2026-02-24,2026-02-24,1850.00,PE,SUNPHARMA26FEB1850PE,0.00,0.00,0.00,135.10,0.00,135.10,1695.10,150.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159867,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,PE,SUNPHARMA26FEB1770PE,0.00,0.00,0.00,80.15,0.00,80.15,1695.10,77.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137756,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,PE,SUNPHARMA26FEB1720PE,38.65,40.15,33.80,35.35,35.65,31.50,1695.10,35.35,278600,18200,349,214602045.00,343,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159857,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,PE,SUNPHARMA26FEB1700PE,21.50,28.00,20.85,23.50,22.85,21.50,1695.10,23.50,913850,92050,1764,1065033445.00,1427,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137626,,SUNPHARMA,,2026-02-24,2026-02-24,1680.00,PE,SUNPHARMA26FEB1680PE,14.05,18.40,14.00,14.80,14.15,13.90,1695.10,14.80,599200,34300,1057,627440975.00,887,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159847,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,PE,SUNPHARMA26FEB1630PE,5.50,6.55,4.85,5.25,4.85,5.25,1695.10,5.25,256900,21000,353,202081477.50,324,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137524,,SUNPHARMA,,2026-02-24,2026-02-24,1480.00,PE,SUNPHARMA26FEB1480PE,1.30,1.85,1.30,1.80,1.65,1.70,1695.10,1.80,76300,-18200,80,41486147.50,67,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168374,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,CE,SUNPHARMA26MAR1810CE,0.00,0.00,0.00,15.45,0.00,15.45,1695.10,16.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168358,,SUNPHARMA,,2026-03-30,2026-03-30,1650.00,CE,SUNPHARMA26MAR1650CE,0.00,0.00,0.00,37.00,37.00,37.00,1695.10,83.45,1050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159974,,SUNPHARMA,,2026-03-30,2026-03-30,1560.00,CE,SUNPHARMA26MAR1560CE,0.00,0.00,0.00,198.90,0.00,198.90,1695.10,153.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159904,,SUNPHARMA,,2026-02-24,2026-02-24,2020.00,CE,SUNPHARMA26FEB2020CE,0.45,0.45,0.45,0.45,0.45,0.45,1695.10,0.05,4200,2100,6,4242945.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159898,,SUNPHARMA,,2026-02-24,2026-02-24,1980.00,CE,SUNPHARMA26FEB1980CE,0.40,0.40,0.40,0.40,0.40,0.55,1695.10,0.05,12250,350,1,693140.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159882,,SUNPHARMA,,2026-02-24,2026-02-24,1870.00,CE,SUNPHARMA26FEB1870CE,1.50,1.50,0.75,0.75,0.75,1.20,1695.10,0.40,12950,-1400,13,8512560.00,13,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137875,,SUNPHARMA,,2026-02-24,2026-02-24,1800.00,CE,SUNPHARMA26FEB1800CE,2.80,2.85,1.70,1.85,1.70,3.00,1695.10,1.85,748300,78400,1065,671758430.00,599,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159866,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,CE,SUNPHARMA26FEB1770CE,5.25,5.30,2.85,3.05,2.85,5.35,1695.10,3.05,116550,12600,276,171333750.00,217,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159842,,SUNPHARMA,,2026-02-24,2026-02-24,1610.00,CE,SUNPHARMA26FEB1610CE,82.00,90.15,82.00,87.75,87.25,98.20,1695.10,87.75,182350,-2450,14,8319167.50,14,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,0.00,0.00,0.00,63.40,0.00,63.40,1695.10,30.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168475,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,PE,SUNPHARMA26APR1800PE,0.00,0.00,0.00,162.70,0.00,162.70,1695.10,113.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137527,,SUNPHARMA,,2026-02-24,2026-02-24,1560.00,CE,SUNPHARMA26FEB1560CE,0.00,0.00,0.00,130.65,130.65,130.65,1695.10,139.95,17150,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159854,,SUNPHARMA,,2026-02-24,2026-02-24,1690.00,CE,SUNPHARMA26FEB1690CE,31.75,31.75,22.25,23.45,22.45,31.40,1695.10,23.45,484750,46200,904,542672130.00,788,F1,350,,,,,
