TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,172295,,VEDL,,2026-03-30,2026-03-30,765.00,PE,VEDL26MAR765PE,0.00,0.00,0.00,74.30,0.00,74.30,671.05,96.70,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172299,,VEDL,,2026-03-30,2026-03-30,785.00,PE,VEDL26MAR785PE,0.00,0.00,0.00,88.90,0.00,88.90,671.05,113.85,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165863,,VEDL,,2026-03-30,2026-03-30,800.00,PE,VEDL26MAR800PE,0.00,0.00,0.00,146.00,146.00,146.00,671.05,127.25,2300,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172353,,VEDL,,2026-04-28,2026-04-28,610.00,PE,VEDL26APR610PE,0.00,0.00,0.00,12.30,0.00,12.30,671.05,15.95,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165731,,VEDL,,2026-02-24,2026-02-24,605.00,PE,VEDL26FEB605PE,9.20,9.20,5.25,5.45,5.65,8.30,671.05,5.45,73600,-26450,81,57044657.50,72,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,41131,,VEDL,,2026-02-24,2026-02-24,775.00,PE,VEDL26FEB775PE,0.00,0.00,0.00,114.85,113.50,114.85,671.05,102.60,150650,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165771,,VEDL,,2026-02-24,2026-02-24,810.00,PE,VEDL26FEB810PE,0.00,0.00,0.00,116.00,116.00,116.00,671.05,136.90,5750,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,41023,,VEDL,,2026-03-30,2026-03-30,565.00,CE,VEDL26MAR565CE,0.00,0.00,0.00,127.45,0.00,127.45,671.05,113.60,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,645.00,675.30,644.30,672.85,668.50,658.00,671.05,672.85,5065750,190900,1128,860385150.00,1006,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154435,,VEDL,,2026-02-24,2026-02-24,500.00,CE,VEDL26FEB500CE,152.00,170.00,150.00,170.00,170.00,148.00,671.05,172.40,213900,17250,24,18112270.00,13,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40994,,VEDL,,2026-02-24,2026-02-24,535.00,CE,VEDL26FEB535CE,0.00,0.00,0.00,148.85,0.00,148.85,671.05,137.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154443,,VEDL,,2026-02-24,2026-02-24,540.00,CE,VEDL26FEB540CE,0.00,0.00,0.00,112.00,112.00,112.00,671.05,132.55,12650,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154449,,VEDL,,2026-02-24,2026-02-24,570.00,CE,VEDL26FEB570CE,0.00,0.00,0.00,124.00,124.00,124.00,671.05,102.85,37950,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154455,,VEDL,,2026-02-24,2026-02-24,600.00,CE,VEDL26FEB600CE,61.25,78.50,58.00,75.80,72.00,63.85,671.05,75.80,607200,0,73,56177442.50,59,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154459,,VEDL,,2026-02-24,2026-02-24,620.00,CE,VEDL26FEB620CE,44.00,60.00,43.45,60.00,60.00,48.50,671.05,56.40,586500,8050,67,51849532.50,27,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165740,,VEDL,,2026-02-24,2026-02-24,655.00,CE,VEDL26FEB655CE,25.00,36.95,23.20,35.10,32.30,27.85,671.05,35.10,320850,-66700,1747,1373845315.00,1631,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165744,,VEDL,,2026-02-24,2026-02-24,675.00,CE,VEDL26FEB675CE,17.70,25.90,15.60,24.90,22.30,19.55,671.05,24.90,561200,-70150,1506,1205430402.50,1431,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.00,CE,VEDL26FEB680CE,15.10,23.65,13.90,22.55,20.40,17.95,671.05,22.55,2095300,-173650,4073,3272247490.00,3542,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48859,,VEDL,,2026-02-24,2026-02-24,760.00,CE,VEDL26FEB760CE,3.50,5.25,3.15,5.05,4.50,4.25,671.05,5.05,2281600,-117300,700,615157770.00,536,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165816,,VEDL,,2026-03-30,2026-03-30,570.00,CE,VEDL26MAR570CE,0.00,0.00,0.00,67.45,0.00,67.45,671.05,109.15,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172357,,VEDL,,2026-04-28,2026-04-28,630.00,PE,VEDL26APR630PE,0.00,0.00,0.00,17.05,0.00,17.05,671.05,22.20,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172351,,VEDL,,2026-04-28,2026-04-28,600.00,PE,VEDL26APR600PE,0.00,0.00,0.00,10.30,0.00,10.30,671.05,13.30,0,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154446,,VEDL,,2026-02-24,2026-02-24,550.00,PE,VEDL26FEB550PE,2.45,2.50,1.15,1.20,1.30,1.95,671.05,1.20,1242000,-54050,522,331160670.00,387,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172278,,VEDL,,2026-03-30,2026-03-30,685.00,CE,VEDL26MAR685CE,0.00,0.00,0.00,27.00,27.00,27.00,671.05,31.15,1150,0,0,0.00,0,F1,1150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,172270,,VEDL,,2026-03-30,2026-03-30,645.00,CE,VEDL26MAR645CE,0.00,0.00,0.00,82.50,0.00,82.50,671.05,52.00,0,0,0,0.00,0,F1,1150,,,,,
