TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,101374,,ICICIBANK,,2026-02-24,2026-02-24,1200.00,PE,ICICIBANK26FEB1200PE,0.65,0.80,0.55,0.60,0.55,0.85,1406.10,0.60,280700,-7000,25,21011270.00,19,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120656,,ICICIBANK,,2026-04-28,2026-04-28,1360.00,CE,ICICIBANK26APR1360CE,0.00,0.00,0.00,67.80,0.00,67.80,1406.10,83.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120253,,ICICIBANK,,2026-03-30,2026-03-30,1250.00,CE,ICICIBANK26MAR1250CE,0.00,0.00,0.00,131.90,0.00,131.90,1406.10,166.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120663,,ICICIBANK,,2026-04-28,2026-04-28,1420.00,PE,ICICIBANK26APR1420PE,0.00,0.00,0.00,77.50,0.00,77.50,1406.10,45.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.00,CE,ICICIBANK26FEB1260CE,0.00,0.00,0.00,121.35,121.35,121.35,1406.10,149.55,700,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101426,,ICICIBANK,,2026-02-24,2026-02-24,1420.00,CE,ICICIBANK26FEB1420CE,10.90,14.05,7.85,9.80,10.85,11.35,1406.10,9.80,2464700,532000,6630,6638372370.00,5366,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108622,,ICICIBANK,,2026-02-24,2026-02-24,1450.00,CE,ICICIBANK26FEB1450CE,4.90,5.90,3.05,3.75,4.05,4.75,1406.10,3.75,1483300,130900,3530,3593265095.00,1978,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101434,,ICICIBANK,,2026-02-24,2026-02-24,1480.00,CE,ICICIBANK26FEB1480CE,2.15,2.55,1.50,1.70,1.80,2.15,1406.10,1.70,535500,99400,543,563258045.00,409,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.00,CE,ICICIBANK26FEB1520CE,1.05,1.30,0.65,0.70,0.75,0.85,1406.10,0.70,564900,0,689,733460945.00,485,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,0.80,0.90,0.60,0.60,0.60,0.80,1406.10,0.60,93100,1400,54,57863155.00,54,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,CE,ICICIBANK26FEB1560CE,0.50,0.55,0.50,0.55,0.55,0.55,1406.10,0.55,41300,0,4,4369470.00,4,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120249,,ICICIBANK,,2026-03-30,2026-03-30,1230.00,CE,ICICIBANK26MAR1230CE,0.00,0.00,0.00,149.25,0.00,149.25,1406.10,186.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1406.10,176.55,0,0,0,0.00,0,F1,700,,,,,
