TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,146369,,NYKAA,,2026-03-30,2026-03-30,232.50,CE,NYKAA26MAR232.5CE,0.00,0.00,0.00,16.90,0.00,16.90,277.00,47.00,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146483,,NYKAA,,2026-04-28,2026-04-28,230.00,CE,NYKAA26APR230CE,0.00,0.00,0.00,21.65,0.00,21.65,277.00,51.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.00,0.00,0.00,2.25,0.00,2.25,277.00,8.49,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146601,,NYKAA,,2026-04-28,2026-04-28,305.00,CE,NYKAA26APR305CE,0.00,0.00,0.00,1.85,0.00,1.85,277.00,7.13,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,277.00,5.96,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145308,,NYKAA,,2026-02-24,2026-02-24,232.50,PE,NYKAA26FEB232.5PE,0.90,0.90,0.48,0.51,0.51,1.98,277.00,0.02,168750,-25000,81,58997812.50,76,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122615,,NYKAA,,2026-02-24,2026-02-24,255.00,PE,NYKAA26FEB255PE,5.61,6.00,1.40,1.55,1.53,7.61,277.00,1.55,650000,-43750,1401,1129374000.00,1201,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,5.00,5.00,4.00,4.00,4.00,10.65,277.00,2.70,6250,6250,3,2385000.00,3,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.50,PE,NYKAA26MAR247.5PE,0.00,0.00,0.00,18.50,0.00,18.50,277.00,2.27,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,0.00,0.00,0.00,6.65,0.00,6.65,277.00,21.21,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146397,,NYKAA,,2026-03-30,2026-03-30,302.50,CE,NYKAA26MAR302.5CE,0.00,0.00,0.00,0.85,0.00,0.85,277.00,4.74,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146395,,NYKAA,,2026-03-30,2026-03-30,297.50,CE,NYKAA26MAR297.5CE,0.00,0.00,0.00,1.10,0.00,1.10,277.00,5.97,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,277.00,35.81,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146371,,NYKAA,,2026-03-30,2026-03-30,237.50,CE,NYKAA26MAR237.5CE,0.00,0.00,0.00,14.35,0.00,14.35,277.00,42.41,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.00,CE,NYKAA26FEB280CE,6.00,8.30,4.03,7.78,7.61,3.97,277.00,7.78,1996875,456250,11646,10429954718.75,10242,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146480,,NYKAA,,2026-04-28,2026-04-28,220.00,PE,NYKAA26APR220PE,0.00,0.00,0.00,7.85,0.00,7.85,277.00,0.65,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145316,,NYKAA,,2026-02-24,2026-02-24,252.50,PE,NYKAA26FEB252.5PE,3.18,4.19,1.17,1.28,1.27,6.51,277.00,1.28,312500,75000,309,245919125.00,269,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145310,,NYKAA,,2026-02-24,2026-02-24,237.50,PE,NYKAA26FEB237.5PE,1.51,1.59,0.50,0.52,0.50,2.63,277.00,0.52,237500,118750,126,93898875.00,120,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122597,,NYKAA,,2026-02-24,2026-02-24,220.00,PE,NYKAA26FEB220PE,0.50,0.60,0.27,0.29,0.30,0.94,277.00,0.29,306250,-25000,241,165992406.25,207,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122583,,NYKAA,,2026-02-24,2026-02-24,195.00,PE,NYKAA26FEB195PE,0.00,0.00,0.00,0.52,0.00,0.52,277.00,0.01,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.00,0.00,0.00,3.30,0.00,3.30,277.00,11.80,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.00,0.00,0.00,3.95,0.00,3.95,277.00,13.79,0,0,0,0.00,0,F1,3125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146591,,NYKAA,,2026-04-28,2026-04-28,280.00,CE,NYKAA26APR280CE,0.00,0.00,0.00,4.70,0.00,4.70,277.00,16.02,0,0,0,0.00,0,F1,3125,,,,,
