TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,149704,,PFC,,2026-03-30,2026-03-30,415.00,PE,PFC26MAR415PE,20.30,20.30,16.55,16.60,16.60,19.60,419.20,16.60,9100,3900,6,3376360.00,6,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149695,,PFC,,2026-03-30,2026-03-30,395.00,CE,PFC26MAR395CE,0.00,0.00,0.00,18.90,18.90,18.90,419.20,37.30,1300,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149613,,PFC,,2026-03-30,2026-03-30,340.00,CE,PFC26MAR340CE,0.00,0.00,0.00,35.10,0.00,35.10,419.20,82.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149605,,PFC,,2026-03-30,2026-03-30,330.00,CE,PFC26MAR330CE,0.00,0.00,0.00,40.75,0.00,40.75,419.20,92.30,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,43754,,PFC,,2026-02-24,2026-02-24,467.50,CE,PFC26FEB467.5CE,1.05,1.55,0.90,1.55,1.55,2.20,419.20,1.55,7800,7800,7,4264520.00,7,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125665,,PFC,,2026-02-24,2026-02-24,390.00,CE,PFC26FEB390CE,24.80,31.00,20.20,30.10,29.20,27.20,419.20,30.10,1140100,-85800,283,152934145.00,197,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149383,,PFC,,2026-02-24,2026-02-24,347.50,CE,PFC26FEB347.5CE,0.00,0.00,0.00,23.30,23.30,23.30,419.20,72.70,3900,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149709,,PFC,,2026-03-30,2026-03-30,430.00,CE,PFC26MAR430CE,8.60,12.35,8.15,11.75,11.50,11.80,419.20,11.75,104000,36400,90,51471030.00,69,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125648,,PFC,,2026-02-24,2026-02-24,300.00,PE,PFC26FEB300PE,0.20,0.25,0.15,0.20,0.20,0.25,419.20,0.20,217100,-58500,118,46046130.00,78,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,0.00,0.00,0.00,10.50,0.00,10.50,419.20,15.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149732,,PFC,,2026-04-28,2026-04-28,435.00,CE,PFC26APR435CE,0.00,0.00,0.00,8.70,0.00,8.70,419.20,22.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149717,,PFC,,2026-03-30,2026-03-30,460.00,CE,PFC26MAR460CE,0.00,0.00,0.00,3.65,0.00,3.65,419.20,8.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149438,,PFC,,2026-02-24,2026-02-24,437.50,PE,PFC26FEB437.5PE,24.95,25.20,24.95,25.20,25.20,86.55,419.20,25.20,2600,2600,2,1202695.00,2,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149426,,PFC,,2026-02-24,2026-02-24,417.50,PE,PFC26FEB417.5PE,18.50,19.85,11.60,12.15,12.85,15.35,419.20,12.15,137800,-15600,432,242195070.00,404,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125670,,PFC,,2026-02-24,2026-02-24,410.00,PE,PFC26FEB410PE,11.90,15.65,8.30,8.65,9.00,11.20,419.20,8.65,1472900,123500,3729,2040943970.00,2906,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149606,,PFC,,2026-03-30,2026-03-30,330.00,PE,PFC26MAR330PE,0.90,0.90,0.90,0.90,0.90,1.35,419.20,0.50,23400,2600,2,860340.00,2,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149493,,PFC,,2026-03-30,2026-03-30,397.50,PE,PFC26MAR397.5PE,0.00,0.00,0.00,43.85,0.00,43.85,419.20,10.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149698,,PFC,,2026-03-30,2026-03-30,400.00,PE,PFC26MAR400PE,13.95,15.25,10.10,10.25,10.40,12.05,419.20,10.25,271700,1300,75,40129115.00,59,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149706,,PFC,,2026-03-30,2026-03-30,420.00,PE,PFC26MAR420PE,24.00,24.00,19.00,19.20,19.40,21.95,419.20,19.20,127400,7800,21,12045345.00,19,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36309,,PFC,,2026-03-30,2026-03-30,445.00,PE,PFC26MAR445PE,0.00,0.00,0.00,88.95,0.00,88.95,419.20,35.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149513,,PFC,,2026-03-30,2026-03-30,447.50,PE,PFC26MAR447.5PE,0.00,0.00,0.00,84.70,0.00,84.70,419.20,36.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149726,,PFC,,2026-03-30,2026-03-30,460.00,PE,PFC26MAR460PE,0.00,0.00,0.00,107.50,0.00,107.50,419.20,45.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37398,,PFC,,2026-03-30,2026-03-30,467.50,PE,PFC26MAR467.5PE,0.00,0.00,0.00,84.15,0.00,84.15,419.20,51.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149639,,PFC,,2026-04-28,2026-04-28,355.00,PE,PFC26APR355PE,0.00,0.00,0.00,22.70,0.00,22.70,419.20,4.20,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,0.00,0.00,0.00,56.00,0.00,56.00,419.20,20.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149402,,PFC,,2026-02-24,2026-02-24,377.50,PE,PFC26FEB377.5PE,3.40,3.40,1.80,2.00,2.05,2.45,419.20,2.00,520000,154700,188,92754415.00,83,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149386,,PFC,,2026-02-24,2026-02-24,352.50,PE,PFC26FEB352.5PE,1.00,1.00,0.70,0.70,0.70,1.00,419.20,0.10,65000,-6500,12,5511285.00,12,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149712,,PFC,,2026-03-30,2026-03-30,435.00,PE,PFC26MAR435PE,0.00,0.00,0.00,85.45,0.00,85.45,419.20,28.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149511,,PFC,,2026-03-30,2026-03-30,442.50,PE,PFC26MAR442.5PE,0.00,0.00,0.00,80.25,0.00,80.25,419.20,33.45,0,0,0,0.00,0,F1,1300,,,,,
