TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,0.00,0.00,0.00,12.65,0.00,12.65,295.85,3.35,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,0.00,0.00,0.00,4.50,0.00,4.50,295.85,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148774,,PETRONET,,2026-02-24,2026-02-24,312.50,PE,PETRONET26FEB312.5PE,0.00,0.00,0.00,17.80,17.80,17.80,295.85,17.65,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148766,,PETRONET,,2026-02-24,2026-02-24,292.50,PE,PETRONET26FEB292.5PE,6.00,6.95,5.60,5.65,5.65,5.50,295.85,5.65,212800,-104500,96,54529240.00,92,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125527,,PETRONET,,2026-02-24,2026-02-24,290.00,PE,PETRONET26FEB290PE,5.20,6.00,4.50,4.80,4.55,4.65,295.85,4.80,1406000,0,264,148109940.00,226,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.00,0.00,0.00,1.75,1.75,1.75,295.85,0.10,36100,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52002,,PETRONET,,2026-03-30,2026-03-30,,,PETRONET26MARFUT,298.80,299.80,296.25,298.80,299.80,301.25,295.85,298.80,3433300,-43700,94,53157915.00,94,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148780,,PETRONET,,2026-02-24,2026-02-24,327.50,PE,PETRONET26FEB327.5PE,0.00,0.00,0.00,46.60,0.00,46.60,295.85,31.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148886,,PETRONET,,2026-03-30,2026-03-30,270.00,PE,PETRONET26MAR270PE,0.00,0.00,0.00,4.05,4.05,4.05,295.85,2.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148958,,PETRONET,,2026-03-30,2026-03-30,285.00,PE,PETRONET26MAR285PE,0.00,0.00,0.00,17.50,0.00,17.50,295.85,6.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149057,,PETRONET,,2026-03-30,2026-03-30,302.50,PE,PETRONET26MAR302.5PE,0.00,0.00,0.00,27.75,0.00,27.75,295.85,14.10,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149125,,PETRONET,,2026-04-28,2026-04-28,275.00,PE,PETRONET26APR275PE,0.00,0.00,0.00,13.40,0.00,13.40,295.85,5.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149129,,PETRONET,,2026-04-28,2026-04-28,285.00,PE,PETRONET26APR285PE,0.00,0.00,0.00,18.40,0.00,18.40,295.85,8.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148776,,PETRONET,,2026-02-24,2026-02-24,317.50,PE,PETRONET26FEB317.5PE,0.00,0.00,0.00,21.80,21.80,21.80,295.85,21.90,3800,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125514,,PETRONET,,2026-02-24,2026-02-24,265.00,PE,PETRONET26FEB265PE,1.20,1.20,0.90,0.90,0.90,1.00,295.85,0.90,486400,-26600,22,11121650.00,22,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125510,,PETRONET,,2026-02-24,2026-02-24,255.00,PE,PETRONET26FEB255PE,0.00,0.00,0.00,0.85,0.85,0.85,295.85,0.05,305900,0,0,0.00,0,F1,1900,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149132,,PETRONET,,2026-04-28,2026-04-28,290.00,CE,PETRONET26APR290CE,0.00,0.00,0.00,13.40,0.00,13.40,295.85,19.60,0,0,0,0.00,0,F1,1900,,,,,
