TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,365.40,3.15,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,0.00,0.00,0.00,43.80,0.00,43.80,365.40,38.20,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,21.05,23.35,20.05,20.25,20.40,19.00,365.40,20.25,1247500,-37500,63,63325250.00,63,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80589,,BIOCON,,2026-02-24,2026-02-24,450.00,PE,BIOCON26FEB450PE,0.00,0.00,0.00,85.05,85.05,85.05,365.40,83.40,175000,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,62.30,62.30,62.30,365.40,63.10,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79237,,BIOCON,,2026-02-24,2026-02-24,405.00,CE,BIOCON26FEB405CE,2.20,2.20,1.75,2.00,2.00,2.50,365.40,2.00,330000,87500,182,185136250.00,129,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,365.40,26.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,365.40,1.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,365.40,6.00,0,0,0,0.00,0,F1,2500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,0.00,0.00,0.00,9.00,9.00,9.00,365.40,16.15,2500,0,0,0.00,0,F1,2500,,,,,
