TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,101392,,CROMPTON,,2026-03-30,2026-03-30,222.50,PE,CROMPTON26MAR222.5PE,0.00,0.00,0.00,10.20,0.00,10.20,245.00,1.73,0,0,0,0.00,0,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88583,,CROMPTON,,2026-02-24,2026-02-24,185.00,PE,CROMPTON26FEB185PE,0.40,0.40,0.38,0.38,0.38,0.46,245.00,0.01,23400,0,3,1001124.00,3,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87308,,CROMPTON,,2026-02-24,2026-02-24,180.00,PE,CROMPTON26FEB180PE,0.30,0.30,0.22,0.24,0.24,0.24,245.00,0.01,36000,-45000,28,9084258.00,18,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89259,,CROMPTON,,2026-03-30,2026-03-30,285.00,CE,CROMPTON26MAR285CE,0.00,0.00,0.00,5.45,0.00,5.45,245.00,0.86,0,0,0,0.00,0,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87406,,CROMPTON,,2026-02-24,2026-02-24,250.00,CE,CROMPTON26FEB250CE,7.01,7.50,5.41,6.31,5.79,7.72,245.00,6.31,2665800,550800,2435,1124334522.00,1860,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87315,,CROMPTON,,2026-02-24,2026-02-24,220.00,CE,CROMPTON26FEB220CE,27.20,28.16,25.70,27.34,27.01,28.57,245.00,27.34,271800,-23400,27,12013092.00,26,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88696,,CROMPTON,,2026-02-24,2026-02-24,217.50,CE,CROMPTON26FEB217.5CE,0.00,0.00,0.00,29.27,29.27,29.27,245.00,28.18,54000,0,0,0.00,0,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89241,,CROMPTON,,2026-03-30,2026-03-30,250.00,CE,CROMPTON26MAR250CE,0.00,0.00,0.00,17.75,0.00,17.75,245.00,8.28,0,0,0,0.00,0,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101470,,CROMPTON,,2026-03-30,2026-03-30,232.50,CE,CROMPTON26MAR232.5CE,0.00,0.00,0.00,7.90,0.00,7.90,245.00,18.23,0,0,0,0.00,0,F1,1800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101393,,CROMPTON,,2026-03-30,2026-03-30,227.50,CE,CROMPTON26MAR227.5CE,0.00,0.00,0.00,9.85,0.00,9.85,245.00,21.94,0,0,0,0.00,0,F1,1800,,,,,
