TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,169595,,TATASTEEL,,2026-04-28,2026-04-28,210.00,PE,TATASTEEL26APR210PE,0.00,0.00,0.00,21.42,0.00,21.42,197.05,16.64,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169547,,TATASTEEL,,2026-04-28,2026-04-28,162.00,PE,TATASTEEL26APR162PE,0.00,0.00,0.00,1.76,0.00,1.76,197.05,0.58,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161652,,TATASTEEL,,2026-02-24,2026-02-24,164.00,CE,TATASTEEL26FEB164CE,0.00,0.00,0.00,16.80,0.00,16.80,197.05,33.50,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161658,,TATASTEEL,,2026-02-24,2026-02-24,168.00,CE,TATASTEEL26FEB168CE,0.00,0.00,0.00,14.10,0.00,14.10,197.05,29.52,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140666,,TATASTEEL,,2026-02-24,2026-02-24,170.00,CE,TATASTEEL26FEB170CE,27.10,27.10,27.10,27.10,27.10,27.40,197.05,27.54,1056000,0,1,1084050.00,1,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140682,,TATASTEEL,,2026-02-24,2026-02-24,200.00,CE,TATASTEEL26FEB200CE,4.80,4.90,3.62,4.34,3.94,5.19,197.05,4.34,21125500,3140500,6625,7442062210.00,5733,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169436,,TATASTEEL,,2026-03-30,2026-03-30,163.00,CE,TATASTEEL26MAR163CE,0.00,0.00,0.00,32.03,0.00,32.03,197.05,35.55,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169446,,TATASTEEL,,2026-03-30,2026-03-30,173.00,CE,TATASTEEL26MAR173CE,0.00,0.00,0.00,23.68,0.00,23.68,197.05,26.28,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161818,,TATASTEEL,,2026-03-30,2026-03-30,180.00,CE,TATASTEEL26MAR180CE,20.50,20.50,20.50,20.50,20.50,13.50,197.05,20.34,22000,0,1,1102750.00,1,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169458,,TATASTEEL,,2026-03-30,2026-03-30,185.00,CE,TATASTEEL26MAR185CE,0.00,0.00,0.00,14.50,14.50,14.50,197.05,16.51,11000,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161840,,TATASTEEL,,2026-03-30,2026-03-30,202.00,CE,TATASTEEL26MAR202CE,0.00,0.00,0.00,3.78,0.00,3.78,197.05,6.81,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161844,,TATASTEEL,,2026-03-30,2026-03-30,206.00,CE,TATASTEEL26MAR206CE,0.00,0.00,0.00,3.07,0.00,3.07,197.05,5.30,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169578,,TATASTEEL,,2026-04-28,2026-04-28,194.00,CE,TATASTEEL26APR194CE,0.00,0.00,0.00,13.02,0.00,13.02,197.05,13.16,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.00,CE,TATASTEEL26APR206CE,0.00,0.00,0.00,8.17,0.00,8.17,197.05,7.63,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169598,,TATASTEEL,,2026-04-28,2026-04-28,214.00,CE,TATASTEEL26APR214CE,0.00,0.00,0.00,5.81,0.00,5.81,197.05,5.06,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161637,,TATASTEEL,,2026-02-24,2026-02-24,154.00,PE,TATASTEEL26FEB154PE,0.00,0.00,0.00,0.17,0.17,0.17,197.05,0.01,22000,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140661,,TATASTEEL,,2026-02-24,2026-02-24,155.00,PE,TATASTEEL26FEB155PE,0.10,0.10,0.08,0.08,0.08,0.12,197.05,0.08,423500,-22000,11,9383330.00,10,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37027,,TATASTEEL,,2026-02-24,2026-02-24,213.00,PE,TATASTEEL26FEB213PE,0.00,0.00,0.00,32.19,0.00,32.19,197.05,16.08,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161813,,TATASTEEL,,2026-03-30,2026-03-30,174.00,PE,TATASTEEL26MAR174PE,0.00,0.00,0.00,9.05,0.00,9.05,197.05,0.99,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169451,,TATASTEEL,,2026-03-30,2026-03-30,177.00,PE,TATASTEEL26MAR177PE,0.00,0.00,0.00,3.53,0.00,3.53,197.05,1.38,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169453,,TATASTEEL,,2026-03-30,2026-03-30,179.00,PE,TATASTEEL26MAR179PE,0.00,0.00,0.00,4.08,0.00,4.08,197.05,1.70,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169457,,TATASTEEL,,2026-03-30,2026-03-30,183.00,PE,TATASTEEL26MAR183PE,0.00,0.00,0.00,2.52,2.52,2.52,197.05,2.52,33000,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161829,,TATASTEEL,,2026-03-30,2026-03-30,190.00,PE,TATASTEEL26MAR190PE,5.00,5.49,4.40,4.51,4.40,4.93,197.05,4.51,544500,115500,122,130672685.00,84,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169481,,TATASTEEL,,2026-03-30,2026-03-30,207.00,PE,TATASTEEL26MAR207PE,0.00,0.00,0.00,18.03,0.00,18.03,197.05,13.30,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161839,,TATASTEEL,,2026-03-30,2026-03-30,200.00,PE,TATASTEEL26MAR200PE,10.50,10.50,8.85,8.97,9.00,8.97,197.05,8.97,291500,55000,44,50651425.00,41,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161811,,TATASTEEL,,2026-03-30,2026-03-30,172.00,PE,TATASTEEL26MAR172PE,0.00,0.00,0.00,8.16,0.00,8.16,197.05,0.78,0,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161731,,TATASTEEL,,2026-02-24,2026-02-24,214.00,PE,TATASTEEL26FEB214PE,0.00,0.00,0.00,18.63,18.63,18.63,197.05,16.97,132000,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161723,,TATASTEEL,,2026-02-24,2026-02-24,208.00,PE,TATASTEEL26FEB208PE,14.23,14.39,12.43,12.71,12.92,13.73,197.05,12.71,104500,16500,21,25542990.00,17,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161721,,TATASTEEL,,2026-02-24,2026-02-24,207.00,PE,TATASTEEL26FEB207PE,0.00,0.00,0.00,11.47,11.48,11.47,197.05,11.04,93500,0,0,0.00,0,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161701,,TATASTEEL,,2026-02-24,2026-02-24,194.00,PE,TATASTEEL26FEB194PE,4.55,5.20,3.84,3.91,4.08,4.14,197.05,3.91,1870000,187000,773,844214635.00,736,F1,5500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140675,,TATASTEEL,,2026-02-24,2026-02-24,185.00,PE,TATASTEEL26FEB185PE,1.95,2.07,1.35,1.39,1.45,1.72,197.05,1.39,7249000,-121000,1379,1416193130.00,993,F1,5500,,,,,
