TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,130021,,MOTHERSON,,2026-05-26,2026-05-26,118.00,PE,MOTHERSON26MAY118PE,0.02,0.02,0.02,0.02,0.02,0.04,135.91,0.00,172200,6150,1,725823.00,1,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147228,,MOTHERSON,,2026-05-26,2026-05-26,109.00,PE,MOTHERSON26MAY109PE,0.00,0.00,0.00,0.04,0.04,0.04,135.91,0.00,24600,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121712,,MOTHERSON,,2026-07-28,2026-07-28,152.00,CE,MOTHERSON26JUL152CE,0.00,0.00,0.00,3.44,0.00,3.44,135.91,4.80,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121549,,MOTHERSON,,2026-07-28,2026-07-28,122.00,CE,MOTHERSON26JUL122CE,0.00,0.00,0.00,13.32,0.00,13.32,135.91,18.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121407,,MOTHERSON,,2026-06-30,2026-06-30,133.00,CE,MOTHERSON26JUN133CE,7.16,7.16,7.16,7.16,7.16,9.11,135.91,9.40,172200,0,1,861984.00,1,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147588,,MOTHERSON,,2026-06-30,2026-06-30,130.00,CE,MOTHERSON26JUN130CE,11.35,11.50,9.30,9.82,9.70,10.32,135.91,9.85,1143900,67650,56,48252900.00,50,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130002,,MOTHERSON,,2026-05-26,2026-05-26,102.00,CE,MOTHERSON26MAY102CE,0.00,0.00,0.00,24.16,24.16,24.16,135.91,33.95,18450,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130020,,MOTHERSON,,2026-05-26,2026-05-26,118.00,CE,MOTHERSON26MAY118CE,0.00,0.00,0.00,19.22,0.00,19.22,135.91,17.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130048,,MOTHERSON,,2026-05-26,2026-05-26,130.00,CE,MOTHERSON26MAY130CE,6.50,8.21,5.30,6.22,6.50,6.50,135.91,6.25,3364050,-399750,153,128342013.00,138,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147361,,MOTHERSON,,2026-05-26,2026-05-26,135.00,CE,MOTHERSON26MAY135CE,3.23,3.78,0.80,1.51,1.62,2.52,135.91,1.55,2853600,-436650,412,347111965.50,373,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130060,,MOTHERSON,,2026-05-26,2026-05-26,142.00,CE,MOTHERSON26MAY142CE,0.35,0.35,0.03,0.03,0.03,0.31,135.91,0.05,424350,-369000,176,153805227.00,139,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130072,,MOTHERSON,,2026-05-26,2026-05-26,154.00,CE,MOTHERSON26MAY154CE,0.00,0.00,0.00,3.71,0.00,3.71,135.91,0.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130070,,MOTHERSON,,2026-05-26,2026-05-26,152.00,CE,MOTHERSON26MAY152CE,0.00,0.00,0.00,4.13,0.00,4.13,135.91,0.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130069,,MOTHERSON,,2026-05-26,2026-05-26,150.00,PE,MOTHERSON26MAY150PE,0.00,0.00,0.00,17.75,17.75,17.75,135.91,14.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121382,,MOTHERSON,,2026-06-30,2026-06-30,107.00,PE,MOTHERSON26JUN107PE,0.00,0.00,0.00,2.02,0.00,2.02,135.91,0.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121392,,MOTHERSON,,2026-06-30,2026-06-30,117.00,PE,MOTHERSON26JUN117PE,0.00,0.00,0.00,4.81,0.00,4.81,135.91,1.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,0.27,0.75,0.13,0.17,0.15,0.82,135.91,0.20,768750,-141450,243,200810476.50,222,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,0.04,0.07,0.02,0.02,0.02,0.06,135.91,0.05,479700,-61500,36,27463009.50,22,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147589,,MOTHERSON,,2026-06-30,2026-06-30,130.00,PE,MOTHERSON26JUN130PE,2.50,3.15,2.38,2.85,2.80,2.92,135.91,2.85,1555950,86100,161,131577835.50,142,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147593,,MOTHERSON,,2026-06-30,2026-06-30,134.00,PE,MOTHERSON26JUN134PE,3.56,4.66,3.56,4.58,4.58,4.44,135.91,6.10,116850,36900,28,23813415.00,28,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121428,,MOTHERSON,,2026-06-30,2026-06-30,143.00,PE,MOTHERSON26JUN143PE,0.00,0.00,0.00,9.46,9.46,9.46,135.91,11.10,289050,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121534,,MOTHERSON,,2026-07-28,2026-07-28,108.00,PE,MOTHERSON26JUL108PE,0.00,0.00,0.00,3.33,0.00,3.33,135.91,1.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,5.45,5.90,4.07,4.47,4.54,4.95,135.91,4.50,5159850,774900,884,786917469.00,738,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,147669,,MOTHERSON,,2026-06-30,2026-06-30,142.00,CE,MOTHERSON26JUN142CE,5.00,5.00,3.34,3.71,3.71,4.12,135.91,3.75,455100,36900,57,51224641.50,55,F1,6150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,121429,,MOTHERSON,,2026-06-30,2026-06-30,145.00,CE,MOTHERSON26JUN145CE,3.60,3.65,2.45,2.81,2.80,3.15,135.91,2.85,362850,196800,99,90151989.00,83,F1,6150,,,,,
