TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,69915,,ASIANPAINT,,2026-07-28,2026-07-28,2280.00,CE,ASIANPAINT26JUL2280CE,0.00,0.00,0.00,270.00,0.00,270.00,2657.80,416.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88870,,ASIANPAINT,,2026-06-30,2026-06-30,2880.00,CE,ASIANPAINT26JUN2880CE,30.50,31.10,26.35,26.60,26.60,27.20,2657.80,26.60,20000,1000,21,15266862.50,13,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88809,,ASIANPAINT,,2026-06-30,2026-06-30,2680.00,CE,ASIANPAINT26JUN2680CE,94.95,96.30,83.40,85.80,88.20,81.45,2657.80,85.80,44250,31750,573,396854612.50,493,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69609,,ASIANPAINT,,2026-06-30,2026-06-30,2460.00,CE,ASIANPAINT26JUN2460CE,220.00,220.05,220.00,220.05,220.05,131.80,2657.80,220.05,500,500,2,1340012.50,2,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81400,,ASIANPAINT,,2026-05-26,2026-05-26,2960.00,CE,ASIANPAINT26MAY2960CE,0.00,0.00,0.00,1.60,1.60,1.60,2657.80,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81389,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,CE,ASIANPAINT26MAY2800CE,1.40,1.50,0.25,0.50,0.50,1.00,2657.80,0.50,268000,-131000,2405,1683943837.50,1346,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88628,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,CE,ASIANPAINT26MAY2740CE,2.55,2.85,0.60,0.85,0.70,2.00,2657.80,0.85,119000,-20500,3994,2737703387.50,2377,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,111.00,111.20,95.05,100.30,101.05,86.00,2657.80,100.30,140000,-2500,26,17316512.50,22,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81324,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,CE,ASIANPAINT26MAY2480CE,192.00,195.85,190.15,190.15,190.15,161.00,2657.80,178.20,60500,-750,4,2672037.50,4,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81337,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,PE,ASIANPAINT26MAY2560PE,0.30,1.15,0.05,0.10,0.05,1.60,2657.80,0.10,64750,-27000,1964,1257111800.00,913,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69923,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,PE,ASIANPAINT26JUL2320PE,0.00,0.00,0.00,66.75,0.00,66.75,2657.80,17.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69837,,ASIANPAINT,,2026-06-30,2026-06-30,2900.00,PE,ASIANPAINT26JUN2900PE,0.00,0.00,0.00,424.00,0.00,424.00,2657.80,250.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69632,,ASIANPAINT,,2026-06-30,2026-06-30,2820.00,PE,ASIANPAINT26JUN2820PE,0.00,0.00,0.00,353.70,0.00,353.70,2657.80,188.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69618,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,PE,ASIANPAINT26JUN2580PE,61.05,63.85,57.00,63.85,63.85,69.95,2657.80,63.85,16000,0,42,27714200.00,32,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49508,,ASIANPAINT,,2026-05-26,2026-05-26,2980.00,PE,ASIANPAINT26MAY2980PE,0.00,0.00,0.00,598.10,0.00,598.10,2657.80,321.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69951,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,PE,ASIANPAINT26JUL2720PE,0.00,0.00,0.00,282.50,0.00,282.50,2657.80,147.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69943,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,PE,ASIANPAINT26JUL2600PE,0.00,0.00,0.00,200.60,0.00,200.60,2657.80,88.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88878,,ASIANPAINT,,2026-06-30,2026-06-30,2960.00,PE,ASIANPAINT26JUN2960PE,0.00,0.00,0.00,354.00,354.00,354.00,2657.80,300.85,250,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69630,,ASIANPAINT,,2026-06-30,2026-06-30,2780.00,PE,ASIANPAINT26JUN2780PE,0.00,0.00,0.00,320.00,0.00,320.00,2657.80,160.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88835,,ASIANPAINT,,2026-06-30,2026-06-30,2680.00,PE,ASIANPAINT26JUN2680PE,112.30,112.30,99.35,109.95,108.95,118.35,2657.80,109.95,23750,-4500,362,252003312.50,304,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81403,,ASIANPAINT,,2026-05-26,2026-05-26,3000.00,PE,ASIANPAINT26MAY3000PE,0.00,0.00,0.00,547.20,0.00,547.20,2657.80,341.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,439.45,439.45,439.45,2657.80,538.15,1500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81387,,ASIANPAINT,,2026-05-26,2026-05-26,2760.00,CE,ASIANPAINT26MAY2760CE,1.60,2.75,0.50,0.65,0.60,1.45,2657.80,0.65,68500,-3750,1094,755190487.50,675,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81391,,ASIANPAINT,,2026-05-26,2026-05-26,2840.00,CE,ASIANPAINT26MAY2840CE,0.90,0.90,0.30,0.45,0.45,0.75,2657.80,0.45,149000,-2250,280,198838850.00,204,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35512,,ASIANPAINT,,2026-05-26,2026-05-26,2860.00,CE,ASIANPAINT26MAY2860CE,0.95,0.95,0.25,0.35,0.35,0.70,2657.80,0.35,41250,750,161,115136500.00,145,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49501,,ASIANPAINT,,2026-05-26,2026-05-26,2980.00,CE,ASIANPAINT26MAY2980CE,0.00,0.00,0.00,0.15,0.15,0.15,2657.80,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88738,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,CE,ASIANPAINT26JUN2160CE,0.00,0.00,0.00,143.00,0.00,143.00,2657.80,512.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88769,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,CE,ASIANPAINT26JUN2360CE,0.00,0.00,0.00,63.45,0.00,63.45,2657.80,322.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69627,,ASIANPAINT,,2026-06-30,2026-06-30,2740.00,CE,ASIANPAINT26JUN2740CE,64.95,70.00,59.80,60.95,61.75,59.60,2657.80,60.95,61000,38000,377,264323337.50,368,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81301,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,PE,ASIANPAINT26MAY2120PE,0.00,0.00,0.00,8.65,8.65,8.65,2657.80,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88587,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,PE,ASIANPAINT26MAY2220PE,0.15,0.20,0.05,0.20,0.20,0.25,2657.80,0.20,9750,-500,9,4995275.00,8,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88627,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,PE,ASIANPAINT26MAY2700PE,40.50,46.90,31.55,44.75,42.70,60.95,2657.80,44.75,43250,-8500,414,283409287.50,411,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43411,,ASIANPAINT,,2026-05-26,2026-05-26,2940.00,PE,ASIANPAINT26MAY2940PE,0.00,0.00,0.00,634.10,0.00,634.10,2657.80,281.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69961,,ASIANPAINT,,2026-07-28,2026-07-28,2920.00,PE,ASIANPAINT26JUL2920PE,0.00,0.00,0.00,443.30,0.00,443.30,2657.80,279.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88729,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,PE,ASIANPAINT26JUN2120PE,0.00,0.00,0.00,81.65,0.00,81.65,2657.80,0.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81401,,ASIANPAINT,,2026-05-26,2026-05-26,2960.00,PE,ASIANPAINT26MAY2960PE,0.00,0.00,0.00,510.30,0.00,510.30,2657.80,301.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43409,,ASIANPAINT,,2026-05-26,2026-05-26,2900.00,PE,ASIANPAINT26MAY2900PE,0.00,0.00,0.00,594.85,0.00,594.85,2657.80,241.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88629,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,PE,ASIANPAINT26MAY2740PE,0.00,0.00,0.00,546.55,0.00,546.55,2657.80,82.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88623,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,PE,ASIANPAINT26MAY2620PE,1.20,3.35,0.45,0.60,0.75,8.45,2657.80,0.60,189250,-22250,5387,3529902400.00,2522,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81338,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,CE,ASIANPAINT26MAY2600CE,65.00,75.95,53.30,56.75,57.50,44.20,2657.80,56.75,776750,-40000,921,613101800.00,856,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,81349,,ASIANPAINT,,2026-05-26,2026-05-26,2640.00,CE,ASIANPAINT26MAY2640CE,24.00,40.00,17.30,19.90,20.80,17.25,2657.80,19.90,123000,-94500,1997,1332444850.00,1789,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88794,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,CE,ASIANPAINT26JUN2520CE,0.00,0.00,0.00,29.55,0.00,29.55,2657.80,191.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69613,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,CE,ASIANPAINT26JUN2540CE,0.00,0.00,0.00,160.00,160.00,160.00,2657.80,176.95,1500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,141.90,151.00,139.60,144.10,144.10,129.40,2657.80,150.45,23500,0,9,6136600.00,7,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69789,,ASIANPAINT,,2026-06-30,2026-06-30,2860.00,CE,ASIANPAINT26JUN2860CE,55.80,55.80,29.60,30.10,30.35,30.40,2657.80,30.10,15000,-5500,89,64361375.00,60,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35516,,ASIANPAINT,,2026-06-30,2026-06-30,2920.00,CE,ASIANPAINT26JUN2920CE,25.20,26.00,20.20,21.05,21.25,21.30,2657.80,21.05,53250,5500,136,100062100.00,124,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69922,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,CE,ASIANPAINT26JUL2320CE,0.00,0.00,0.00,242.65,0.00,242.65,2657.80,381.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2657.80,347.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69942,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,CE,ASIANPAINT26JUL2600CE,0.00,0.00,0.00,100.55,0.00,100.55,2657.80,176.55,0,0,0,0.00,0,F1,250,,,,,
