TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,65749,,ABCAPITAL,,2026-07-28,2026-07-28,360.00,PE,ABCAPITAL26JUL360PE,0.00,0.00,0.00,37.10,0.00,37.10,363.65,20.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,16.05,18.35,15.75,16.75,16.75,14.55,363.65,16.75,899000,548700,518,604433195.00,352,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,30.35,31.90,30.00,30.10,30.00,26.50,363.65,30.10,114700,3100,4,4595595.00,4,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65736,,ABCAPITAL,,2026-07-28,2026-07-28,310.00,CE,ABCAPITAL26JUL310CE,0.00,0.00,0.00,45.65,0.00,45.65,363.65,61.90,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65756,,ABCAPITAL,,2026-07-28,2026-07-28,400.00,CE,ABCAPITAL26JUL400CE,0.00,0.00,0.00,9.70,0.00,9.70,363.65,12.90,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,0.20,0.20,0.05,0.05,0.05,0.35,363.65,0.05,737800,15500,183,192922610.00,70,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83334,,ABCAPITAL,,2026-05-26,2026-05-26,345.00,PE,ABCAPITAL26MAY345PE,0.25,0.25,0.05,0.05,0.05,0.70,363.65,0.05,585900,-195300,359,384059930.00,183,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35359,,ABCAPITAL,,2026-05-26,2026-05-26,395.00,PE,ABCAPITAL26MAY395PE,0.00,0.00,0.00,88.90,0.00,88.90,363.65,31.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35358,,ABCAPITAL,,2026-05-26,2026-05-26,395.00,CE,ABCAPITAL26MAY395CE,0.05,0.05,0.05,0.05,0.05,0.05,363.65,0.05,130200,-6200,3,3673965.00,3,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41180,,ABCAPITAL,,2026-05-26,2026-05-26,415.00,PE,ABCAPITAL26MAY415PE,0.00,0.00,0.00,75.70,0.00,75.70,363.65,51.30,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83368,,ABCAPITAL,,2026-06-30,2026-06-30,300.00,PE,ABCAPITAL26JUN300PE,0.50,0.65,0.50,0.55,0.50,0.90,363.65,0.55,359600,-6200,13,12112630.00,10,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,65627,,ABCAPITAL,,2026-06-30,2026-06-30,405.00,PE,ABCAPITAL26JUN405PE,0.00,0.00,0.00,67.85,0.00,67.85,363.65,44.65,0,0,0,0.00,0,F1,3100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83388,,ABCAPITAL,,2026-06-30,2026-06-30,420.00,PE,ABCAPITAL26JUN420PE,0.00,0.00,0.00,62.50,62.50,62.50,363.65,57.20,9300,0,0,0.00,0,F1,3100,,,,,
