TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,82632,,CIPLA,,2026-06-30,2026-06-30,1190.00,PE,CIPLA26JUN1190PE,0.00,0.00,0.00,11.85,0.00,11.85,1413.90,0.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100501,,CIPLA,,2026-05-26,2026-05-26,1350.00,CE,CIPLA26MAY1350CE,53.00,65.20,50.00,63.15,63.05,52.20,1413.90,63.15,126750,-15750,56,29476425.00,41,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100512,,CIPLA,,2026-05-26,2026-05-26,1390.00,CE,CIPLA26MAY1390CE,16.30,26.15,10.00,21.85,23.30,16.30,1413.90,21.85,247125,-8250,563,296618606.25,556,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100525,,CIPLA,,2026-05-26,2026-05-26,1430.00,CE,CIPLA26MAY1430CE,2.45,2.45,0.40,0.95,1.15,2.80,1413.90,0.95,375375,-77250,2582,1385599218.75,1725,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83092,,CIPLA,,2026-07-28,2026-07-28,1420.00,CE,CIPLA26JUL1420CE,0.00,0.00,0.00,32.60,0.00,32.60,1413.90,70.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100531,,CIPLA,,2026-05-26,2026-05-26,1490.00,CE,CIPLA26MAY1490CE,0.15,0.25,0.10,0.15,0.15,0.45,1413.90,0.15,19500,-1500,102,56999231.25,53,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82605,,CIPLA,,2026-06-30,2026-06-30,1190.00,CE,CIPLA26JUN1190CE,0.00,0.00,0.00,143.75,143.75,143.75,1413.90,232.45,8250,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,82764,,CIPLA,,2026-06-30,2026-06-30,1350.00,CE,CIPLA26JUN1350CE,68.75,80.00,67.15,76.85,77.00,68.75,1413.90,76.85,22875,2625,14,7486743.75,14,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100820,,CIPLA,,2026-06-30,2026-06-30,1360.00,CE,CIPLA26JUN1360CE,69.00,69.00,69.00,69.00,69.00,59.70,1413.90,85.95,13125,375,1,535875.00,1,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100836,,CIPLA,,2026-06-30,2026-06-30,1520.00,CE,CIPLA26JUN1520CE,7.00,9.00,7.00,9.00,9.00,9.60,1413.90,16.70,6000,1875,5,2865600.00,3,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83066,,CIPLA,,2026-07-28,2026-07-28,1220.00,CE,CIPLA26JUL1220CE,0.00,0.00,0.00,129.40,0.00,129.40,1413.90,214.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83110,,CIPLA,,2026-07-28,2026-07-28,1560.00,CE,CIPLA26JUL1560CE,0.00,0.00,0.00,8.00,8.00,8.00,1413.90,22.85,425,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,20.80,22.75,7.25,10.15,8.90,23.60,1413.90,10.15,186000,-46875,729,392301243.75,614,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93785,,CIPLA,,2026-05-26,2026-05-26,1540.00,PE,CIPLA26MAY1540PE,0.00,0.00,0.00,201.25,0.00,201.25,1413.90,125.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100494,,CIPLA,,2026-05-26,2026-05-26,1290.00,PE,CIPLA26MAY1290PE,0.20,0.20,0.05,0.05,0.05,0.20,1413.90,0.05,183000,-15750,130,62892243.75,64,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,0.15,0.15,0.05,0.05,0.05,0.25,1413.90,0.05,150000,-54375,188,88131075.00,74,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100279,,CIPLA,,2026-05-26,2026-05-26,1190.00,PE,CIPLA26MAY1190PE,0.00,0.00,0.00,0.15,0.15,0.15,1413.90,0.00,28875,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83104,,CIPLA,,2026-07-28,2026-07-28,1540.00,CE,CIPLA26JUL1540CE,0.00,0.00,0.00,10.95,0.00,10.95,1413.90,27.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83080,,CIPLA,,2026-07-28,2026-07-28,1360.00,CE,CIPLA26JUL1360CE,0.00,0.00,0.00,52.30,0.00,52.30,1413.90,104.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83047,,CIPLA,,2026-07-28,2026-07-28,1160.00,CE,CIPLA26JUL1160CE,0.00,0.00,0.00,175.45,0.00,175.45,1413.90,269.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100810,,CIPLA,,2026-06-30,2026-06-30,1300.00,CE,CIPLA26JUN1300CE,106.55,122.40,105.00,122.40,122.40,107.45,1413.90,131.55,87750,4500,32,16912762.50,32,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1413.90,242.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93794,,CIPLA,,2026-05-26,2026-05-26,1640.00,CE,CIPLA26MAY1640CE,0.00,0.00,0.00,0.20,0.20,0.20,1413.90,0.00,2625,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100559,,CIPLA,,2026-05-26,2026-05-26,1550.00,CE,CIPLA26MAY1550CE,0.15,0.15,0.05,0.10,0.05,0.35,1413.90,0.10,17625,-7125,32,18601462.50,24,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93672,,CIPLA,,2026-05-26,2026-05-26,1480.00,CE,CIPLA26MAY1480CE,0.25,0.35,0.10,0.10,0.10,0.50,1413.90,0.10,400125,-21000,211,117118162.50,149,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93670,,CIPLA,,2026-05-26,2026-05-26,1460.00,CE,CIPLA26MAY1460CE,0.20,0.55,0.05,0.15,0.20,0.85,1413.90,0.15,369375,-20250,741,405753787.50,443,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100497,,CIPLA,,2026-05-26,2026-05-26,1330.00,CE,CIPLA26MAY1330CE,70.00,82.25,70.00,82.25,82.25,77.50,1413.90,82.25,111750,-4500,28,14746931.25,26,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93612,,CIPLA,,2026-05-26,2026-05-26,1220.00,CE,CIPLA26MAY1220CE,184.00,184.00,184.00,184.00,184.00,116.10,1413.90,194.10,10875,-375,1,526500.00,1,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100527,,CIPLA,,2026-05-26,2026-05-26,1450.00,CE,CIPLA26MAY1450CE,0.05,0.75,0.05,0.20,0.20,1.10,1413.90,0.20,511875,-6375,1227,667309875.00,639,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,100503,,CIPLA,,2026-05-26,2026-05-26,1370.00,CE,CIPLA26MAY1370CE,31.00,42.05,29.60,41.45,42.05,32.20,1413.90,41.45,95250,-17625,75,39476906.25,70,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83130,,CIPLA,,2026-07-28,2026-07-28,1580.00,PE,CIPLA26JUL1580PE,0.00,0.00,0.00,258.15,0.00,258.15,1413.90,166.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83099,,CIPLA,,2026-07-28,2026-07-28,1480.00,PE,CIPLA26JUL1480PE,0.00,0.00,0.00,171.60,0.00,171.60,1413.90,94.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83075,,CIPLA,,2026-07-28,2026-07-28,1300.00,PE,CIPLA26JUL1300PE,0.00,0.00,0.00,54.60,0.00,54.60,1413.90,18.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,83040,,CIPLA,,2026-07-28,2026-07-28,1080.00,PE,CIPLA26JUL1080PE,0.00,0.00,0.00,3.65,0.00,3.65,1413.90,0.40,0,0,0,0.00,0,F1,425,,,,,
