TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,152004,,SBIN,,2026-05-26,2026-05-26,1280.00,CE,SBIN26MAY1280CE,0.00,0.00,0.00,0.05,0.05,0.05,969.60,0.00,279750,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138774,,SBIN,,2026-06-30,2026-06-30,830.00,CE,SBIN26JUN830CE,0.00,0.00,0.00,132.00,132.00,132.00,969.60,146.65,750,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,169528,,SBIN,,2026-06-30,2026-06-30,1060.00,CE,SBIN26JUN1060CE,4.70,4.95,3.80,4.50,4.70,4.15,969.60,4.50,519750,15000,1236,986622337.50,698,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138812,,SBIN,,2026-06-30,2026-06-30,1090.00,CE,SBIN26JUN1090CE,2.75,2.75,2.10,2.30,2.30,2.35,969.60,2.30,265500,79500,354,290010862.50,273,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,169532,,SBIN,,2026-06-30,2026-06-30,1100.00,CE,SBIN26JUN1100CE,2.45,2.55,1.70,1.90,1.95,2.10,969.60,1.90,3925500,23250,3632,3001836787.50,1790,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139049,,SBIN,,2026-07-28,2026-07-28,900.00,CE,SBIN26JUL900CE,0.00,0.00,0.00,209.20,0.00,209.20,969.60,97.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139051,,SBIN,,2026-07-28,2026-07-28,920.00,CE,SBIN26JUL920CE,0.00,0.00,0.00,191.45,0.00,191.45,969.60,84.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139059,,SBIN,,2026-07-28,2026-07-28,960.00,CE,SBIN26JUL960CE,0.00,0.00,0.00,157.80,0.00,157.80,969.60,60.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138873,,SBIN,,2026-06-30,2026-06-30,1190.00,PE,SBIN26JUN1190PE,0.00,0.00,0.00,108.75,0.00,108.75,969.60,213.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139074,,SBIN,,2026-07-28,2026-07-28,1080.00,PE,SBIN26JUL1080PE,0.00,0.00,0.00,90.00,90.00,90.00,969.60,115.15,5250,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72042,,SBIN,,2026-05-26,2026-05-26,850.00,CE,SBIN26MAY850CE,0.00,0.00,0.00,194.15,0.00,194.15,969.60,119.75,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,85.40,91.85,82.75,91.15,91.85,71.85,969.60,91.15,33000,-9000,16,11609887.50,16,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139085,,SBIN,,2026-07-28,2026-07-28,1200.00,CE,SBIN26JUL1200CE,3.25,3.55,2.40,2.50,2.50,2.90,969.60,2.50,158250,15750,42,37885237.50,36,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139057,,SBIN,,2026-07-28,2026-07-28,940.00,CE,SBIN26JUL940CE,0.00,0.00,0.00,58.00,58.00,58.00,969.60,71.45,14250,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138997,,SBIN,,2026-07-28,2026-07-28,800.00,CE,SBIN26JUL800CE,0.00,0.00,0.00,303.40,0.00,303.40,969.60,181.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,169712,,SBIN,,2026-06-30,2026-06-30,1220.00,CE,SBIN26JUN1220CE,0.70,1.00,0.45,0.50,0.50,0.80,969.60,0.50,170250,60000,102,93375862.50,30,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,0.05,0.05,0.05,0.05,0.05,0.05,969.60,0.05,886500,-186000,885,862908187.50,115,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43247,,SBIN,,2026-05-26,2026-05-26,820.00,CE,SBIN26MAY820CE,0.00,0.00,0.00,141.00,141.00,141.00,969.60,149.75,5250,0,0,0.00,0,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151921,,SBIN,,2026-05-26,2026-05-26,1070.00,PE,SBIN26MAY1070PE,108.60,111.05,99.25,100.00,99.75,117.80,969.60,100.00,901500,-261750,436,384435562.50,257,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.00,PE,SBIN26MAY1100PE,139.35,140.95,127.50,131.45,127.90,147.70,969.60,131.45,1133250,-1517250,3171,2937834000.00,2879,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,149.15,149.75,138.00,138.05,138.00,156.30,969.60,138.05,421500,-57750,122,114941662.50,113,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,169.10,169.10,166.25,167.45,167.45,187.30,969.60,167.45,63750,-750,24,23533537.50,24,F1,750,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138781,,SBIN,,2026-06-30,2026-06-30,890.00,PE,SBIN26JUN890PE,5.95,5.95,3.35,3.65,3.35,7.90,969.60,3.65,88500,6750,273,183168862.50,199,F1,750,,,,,
