TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,52140,,ADANIPOWER,,2026-05-26,2026-05-26,260.00,PE,ADANIPOWER26MAY260PE,0.00,0.00,0.00,39.60,39.60,39.60,233.38,26.60,10650,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66948,,ADANIPOWER,,2026-06-30,2026-06-30,182.50,PE,ADANIPOWER26JUN182.5PE,0.00,0.00,0.00,3.87,0.00,3.87,233.38,0.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85677,,ADANIPOWER,,2026-06-30,2026-06-30,210.00,PE,ADANIPOWER26JUN210PE,7.49,7.49,3.66,3.77,3.72,7.79,233.38,3.80,1750150,1153750,847,645009759.50,548,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67397,,ADANIPOWER,,2026-07-28,2026-07-28,250.00,PE,ADANIPOWER26JUL250PE,0.00,0.00,0.00,37.76,0.00,37.76,233.38,28.60,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67105,,ADANIPOWER,,2026-06-30,2026-06-30,252.50,PE,ADANIPOWER26JUN252.5PE,0.00,0.00,0.00,36.58,0.00,36.58,233.38,26.15,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67103,,ADANIPOWER,,2026-06-30,2026-06-30,247.50,PE,ADANIPOWER26JUN247.5PE,0.00,0.00,0.00,33.02,0.00,33.02,233.38,22.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67346,,ADANIPOWER,,2026-07-28,2026-07-28,190.00,PE,ADANIPOWER26JUL190PE,0.00,0.00,0.00,8.04,0.00,8.04,233.38,3.90,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67348,,ADANIPOWER,,2026-07-28,2026-07-28,195.00,PE,ADANIPOWER26JUL195PE,0.00,0.00,0.00,9.58,0.00,9.58,233.38,4.95,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67368,,ADANIPOWER,,2026-07-28,2026-07-28,215.00,PE,ADANIPOWER26JUL215PE,0.00,0.00,0.00,17.48,0.00,17.48,233.38,10.80,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67372,,ADANIPOWER,,2026-07-28,2026-07-28,225.00,PE,ADANIPOWER26JUL225PE,0.00,0.00,0.00,22.48,0.00,22.48,233.38,14.95,0,0,0,0.00,0,F1,3550,,,,,
