TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,114184,,LICI,,2026-07-28,2026-07-28,750.00,CE,LICI26JUL750CE,0.00,0.00,0.00,99.55,0.00,99.55,837.35,106.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113813,,LICI,,2026-06-30,2026-06-30,745.00,CE,LICI26JUN745CE,90.90,90.90,90.90,90.90,90.90,71.00,837.35,101.55,700,0,1,585130.00,1,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123404,,LICI,,2026-05-26,2026-05-26,810.00,PE,LICI26MAY810PE,3.05,3.20,0.25,0.40,0.45,6.00,837.35,0.40,114100,-109900,994,564151875.00,754,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114234,,LICI,,2026-07-28,2026-07-28,880.00,PE,LICI26JUL880PE,0.00,0.00,0.00,83.55,0.00,83.55,837.35,64.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138402,,LICI,,2026-05-26,2026-05-26,855.00,PE,LICI26MAY855PE,0.00,0.00,0.00,125.25,0.00,125.25,837.35,18.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,810.00,PE,LICI26JUL810PE,0.00,0.00,0.00,43.85,0.00,43.85,837.35,28.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123414,,LICI,,2026-05-26,2026-05-26,860.00,PE,LICI26MAY860PE,20.00,27.50,20.00,25.00,25.00,42.60,837.35,22.90,9100,-1400,8,4959885.00,8,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138543,,LICI,,2026-06-30,2026-06-30,700.00,PE,LICI26JUN700PE,0.90,0.90,0.45,0.65,0.55,0.95,837.35,0.65,103600,-4200,58,28444745.00,38,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114181,,LICI,,2026-07-28,2026-07-28,730.00,PE,LICI26JUL730PE,0.00,0.00,0.00,15.75,0.00,15.75,837.35,7.30,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138398,,LICI,,2026-05-26,2026-05-26,835.00,PE,LICI26MAY835PE,8.55,8.55,2.75,4.25,4.00,21.00,837.35,4.25,53900,16800,1260,740976670.00,1067,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113984,,LICI,,2026-06-30,2026-06-30,875.00,PE,LICI26JUN875PE,0.00,0.00,0.00,74.20,0.00,74.20,837.35,52.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138555,,LICI,,2026-06-30,2026-06-30,760.00,PE,LICI26JUN760PE,4.00,4.00,2.40,3.00,3.00,5.50,837.35,6.55,79100,44800,120,64082795.00,69,F1,700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123425,,LICI,,2026-05-26,2026-05-26,920.00,CE,LICI26MAY920CE,0.75,0.75,0.05,0.15,0.10,0.15,837.35,0.15,168700,-19600,56,36068830.00,35,F1,700,,,,,
