TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,0.00,0.00,0.00,539.45,539.45,539.45,5400.50,598.55,1625,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,36.00,36.00,36.00,36.00,36.00,35.50,5400.50,29.00,1375,250,2,1234000.00,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,282.00,282.00,282.00,282.00,282.00,190.00,5400.50,289.90,875,250,2,1470500.00,1,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,0.00,0.00,0.00,26.00,27.00,26.00,5400.50,17.80,750,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86046,,ALKEM,,2026-06-30,2026-06-30,4500.00,PE,ALKEM26JUN4500PE,0.00,0.00,0.00,31.85,0.00,31.85,5400.50,3.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78331,,ALKEM,,2026-05-26,2026-05-26,6400.00,PE,ALKEM26MAY6400PE,0.00,0.00,0.00,952.00,952.00,952.00,5400.50,998.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86236,,ALKEM,,2026-06-30,2026-06-30,6400.00,CE,ALKEM26JUN6400CE,10.00,16.00,10.00,15.00,15.00,20.35,5400.50,7.50,625,125,9,7214500.00,6,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86232,,ALKEM,,2026-06-30,2026-06-30,6200.00,CE,ALKEM26JUN6200CE,20.00,22.55,20.00,20.45,20.45,25.00,5400.50,16.95,2500,1750,16,12443200.00,16,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,0.00,0.00,0.00,86.35,86.35,86.35,5400.50,50.50,3250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,90.00,92.00,90.00,91.00,92.00,110.00,5400.50,91.00,3500,125,2,1447750.00,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,150.00,150.00,116.00,123.35,123.35,141.30,5400.50,123.35,8375,750,28,20050281.25,23,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67685,,ALKEM,,2026-06-30,2026-06-30,5350.00,CE,ALKEM26JUN5350CE,0.00,0.00,0.00,324.60,0.00,324.60,5400.50,238.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5400.50,561.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85980,,ALKEM,,2026-05-26,2026-05-26,6150.00,CE,ALKEM26MAY6150CE,0.10,0.60,0.10,0.60,0.60,4.55,5400.50,0.00,375,-125,4,3075112.50,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85862,,ALKEM,,2026-05-26,2026-05-26,5450.00,CE,ALKEM26MAY5450CE,44.40,44.40,7.35,9.30,9.10,33.20,5400.50,9.30,9625,-1125,150,102581312.50,114,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85826,,ALKEM,,2026-05-26,2026-05-26,5050.00,CE,ALKEM26MAY5050CE,0.00,0.00,0.00,449.20,449.20,449.20,5400.50,351.35,875,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67965,,ALKEM,,2026-07-28,2026-07-28,6200.00,PE,ALKEM26JUL6200PE,0.00,0.00,0.00,789.00,0.00,789.00,5400.50,780.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5400.50,741.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67681,,ALKEM,,2026-06-30,2026-06-30,5150.00,CE,ALKEM26JUN5150CE,0.00,0.00,0.00,445.55,0.00,445.55,5400.50,364.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67683,,ALKEM,,2026-06-30,2026-06-30,5250.00,CE,ALKEM26JUN5250CE,0.00,0.00,0.00,382.10,0.00,382.10,5400.50,297.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67950,,ALKEM,,2026-07-28,2026-07-28,5600.00,CE,ALKEM26JUL5600CE,0.00,0.00,0.00,269.80,0.00,269.80,5400.50,200.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.05,0.05,0.05,0.05,0.05,0.15,5400.50,0.00,6875,-625,8,5000050.00,4,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,90.00,100.50,74.30,92.45,79.00,99.25,5400.50,92.45,15875,-5000,79,55216006.25,44,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85875,,ALKEM,,2026-05-26,2026-05-26,5550.00,PE,ALKEM26MAY5550PE,150.00,150.00,146.65,146.65,146.65,142.70,5400.50,149.80,7500,125,4,2849581.25,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,457.75,457.75,457.75,5400.50,498.55,1625,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,100.00,103.00,90.20,90.60,91.30,97.00,5400.50,90.60,1875,875,13,8611343.75,11,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67684,,ALKEM,,2026-06-30,2026-06-30,5250.00,PE,ALKEM26JUN5250PE,0.00,0.00,0.00,73.30,73.30,73.30,5400.50,113.10,375,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,182.10,185.60,161.60,179.00,171.00,182.10,5400.50,179.00,13000,10125,128,89209362.50,98,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5400.50,511.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,572.25,0.00,572.25,5400.50,553.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67949,,ALKEM,,2026-07-28,2026-07-28,5500.00,PE,ALKEM26JUL5500PE,0.00,0.00,0.00,316.25,0.00,316.25,5400.50,279.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,55.25,55.25,22.60,29.35,31.30,55.25,5400.50,29.35,9625,-4375,77,52278906.25,45,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.15,0.65,0.10,0.60,0.60,0.20,5400.50,0.00,1875,-375,14,11200887.50,14,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67960,,ALKEM,,2026-07-28,2026-07-28,6100.00,CE,ALKEM26JUL6100CE,0.00,0.00,0.00,116.40,0.00,116.40,5400.50,67.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67933,,ALKEM,,2026-07-28,2026-07-28,5000.00,CE,ALKEM26JUL5000CE,0.00,0.00,0.00,607.35,0.00,607.35,5400.50,541.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67938,,ALKEM,,2026-07-28,2026-07-28,5200.00,PE,ALKEM26JUL5200PE,0.00,0.00,0.00,181.80,0.00,181.80,5400.50,144.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67955,,ALKEM,,2026-07-28,2026-07-28,5800.00,PE,ALKEM26JUL5800PE,0.00,0.00,0.00,494.25,0.00,494.25,5400.50,466.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67971,,ALKEM,,2026-07-28,2026-07-28,6400.00,PE,ALKEM26JUL6400PE,0.00,0.00,0.00,955.15,0.00,955.15,5400.50,957.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85831,,ALKEM,,2026-05-26,2026-05-26,5250.00,PE,ALKEM26MAY5250PE,3.50,3.50,0.25,0.55,0.25,3.70,5400.50,0.55,18000,-1750,277,181813543.75,154,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85866,,ALKEM,,2026-05-26,2026-05-26,5550.00,CE,ALKEM26MAY5550CE,21.95,21.95,0.60,1.40,2.00,10.45,5400.50,1.40,12250,-5250,195,135403181.25,150,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78296,,ALKEM,,2026-05-26,2026-05-26,5900.00,CE,ALKEM26MAY5900CE,0.60,1.15,0.15,0.45,0.45,0.45,5400.50,0.45,19500,-5250,254,187341087.50,230,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.00,CE,ALKEM26MAY6000CE,0.45,1.00,0.20,0.80,0.70,0.45,5400.50,0.80,45750,-1875,586,439543300.00,544,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.00,CE,ALKEM26MAY6100CE,0.10,0.10,0.10,0.10,0.10,0.15,5400.50,0.00,3750,0,4,3050050.00,2,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86063,,ALKEM,,2026-06-30,2026-06-30,5200.00,CE,ALKEM26JUN5200CE,0.00,0.00,0.00,398.20,0.00,398.20,5400.50,330.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86234,,ALKEM,,2026-06-30,2026-06-30,6300.00,CE,ALKEM26JUN6300CE,0.00,0.00,0.00,29.50,29.50,29.50,5400.50,11.35,125,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67910,,ALKEM,,2026-07-28,2026-07-28,4600.00,CE,ALKEM26JUL4600CE,0.00,0.00,0.00,923.35,0.00,923.35,5400.50,874.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,1.00,1.00,1.00,5400.50,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,44.10,44.10,44.10,5400.50,0.00,375,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,8.25,10.40,0.55,0.75,1.20,6.65,5400.50,0.75,27500,-5250,902,631886450.00,613,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86212,,ALKEM,,2026-06-30,2026-06-30,5500.00,CE,ALKEM26JUN5500CE,174.10,178.00,154.90,155.85,160.55,174.10,5400.50,155.85,3125,1000,29,20528837.50,23,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67937,,ALKEM,,2026-07-28,2026-07-28,5200.00,CE,ALKEM26JUL5200CE,0.00,0.00,0.00,474.95,0.00,474.95,5400.50,404.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78227,,ALKEM,,2026-05-26,2026-05-26,4800.00,PE,ALKEM26MAY4800PE,0.00,0.00,0.00,2.00,2.00,2.00,5400.50,0.00,2500,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85966,,ALKEM,,2026-05-26,2026-05-26,5950.00,PE,ALKEM26MAY5950PE,0.00,0.00,0.00,641.95,0.00,641.95,5400.50,548.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67674,,ALKEM,,2026-06-30,2026-06-30,4850.00,PE,ALKEM26JUN4850PE,0.00,0.00,0.00,32.00,32.00,32.00,5400.50,22.85,2000,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86213,,ALKEM,,2026-06-30,2026-06-30,5500.00,PE,ALKEM26JUN5500PE,222.00,230.00,218.00,228.90,228.90,231.00,5400.50,228.90,5625,375,10,7155356.25,8,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67677,,ALKEM,,2026-06-30,2026-06-30,4950.00,CE,ALKEM26JUN4950CE,0.00,0.00,0.00,589.40,0.00,589.40,5400.50,518.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,78216,,ALKEM,,2026-05-26,2026-05-26,4600.00,CE,ALKEM26MAY4600CE,0.00,0.00,0.00,886.80,886.80,886.80,5400.50,801.25,250,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85832,,ALKEM,,2026-05-26,2026-05-26,5350.00,CE,ALKEM26MAY5350CE,88.30,91.10,62.35,78.00,76.35,96.00,5400.50,78.00,2750,-1125,22,14924168.75,22,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,85950,,ALKEM,,2026-05-26,2026-05-26,5850.00,PE,ALKEM26MAY5850PE,430.00,430.00,430.00,430.00,430.00,322.00,5400.50,448.55,375,0,2,1570000.00,1,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,67941,,ALKEM,,2026-07-28,2026-07-28,5300.00,PE,ALKEM26JUL5300PE,0.00,0.00,0.00,221.60,0.00,221.60,5400.50,183.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86060,,ALKEM,,2026-06-30,2026-06-30,5000.00,PE,ALKEM26JUN5000PE,51.15,53.50,48.00,48.85,48.85,133.15,5400.50,48.85,2500,2500,39,24622606.25,23,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86050,,ALKEM,,2026-06-30,2026-06-30,4700.00,PE,ALKEM26JUN4700PE,17.00,17.00,17.00,17.00,17.00,60.35,5400.50,10.40,125,125,1,589625.00,1,F1,125,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,86219,,ALKEM,,2026-06-30,2026-06-30,5700.00,PE,ALKEM26JUN5700PE,0.00,0.00,0.00,362.15,362.15,362.15,5400.50,357.60,375,0,0,0.00,0,F1,125,,,,,
