TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,123929,,LODHA,,2026-05-26,2026-05-26,840.00,PE,LODHA26MAY840PE,0.15,0.30,0.05,0.10,0.05,0.35,906.80,0.10,220050,-14400,211,79767877.50,94,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46613,,LODHA,,2026-06-30,2026-06-30,1020.00,CE,LODHA26JUN1020CE,0.00,0.00,0.00,17.75,17.75,17.75,906.80,19.40,8100,0,0,0.00,0,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139254,,LODHA,,2026-06-30,2026-06-30,880.00,CE,LODHA26JUN880CE,54.00,60.65,54.00,60.20,58.95,47.95,906.80,60.20,23850,-900,28,11820352.50,25,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114660,,LODHA,,2026-06-30,2026-06-30,830.00,CE,LODHA26JUN830CE,0.00,0.00,0.00,102.35,0.00,102.35,906.80,103.10,0,0,0,0.00,0,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123986,,LODHA,,2026-05-26,2026-05-26,1100.00,CE,LODHA26MAY1100CE,0.00,0.00,0.00,0.05,0.05,0.05,906.80,0.00,8550,0,0,0.00,0,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139123,,LODHA,,2026-05-26,2026-05-26,890.00,CE,LODHA26MAY890CE,18.25,19.05,10.10,16.40,14.00,7.85,906.80,16.40,44100,-80100,536,218037262.50,502,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139117,,LODHA,,2026-05-26,2026-05-26,830.00,CE,LODHA26MAY830CE,70.00,75.90,67.80,75.90,75.90,54.35,906.80,75.90,19800,-1350,7,2834527.50,7,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139113,,LODHA,,2026-05-26,2026-05-26,790.00,CE,LODHA26MAY790CE,0.00,0.00,0.00,16.45,0.00,16.45,906.80,116.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139112,,LODHA,,2026-05-26,2026-05-26,770.00,PE,LODHA26MAY770PE,0.10,0.10,0.10,0.10,0.10,0.10,906.80,0.00,10350,-7650,19,6584355.00,12,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139110,,LODHA,,2026-05-26,2026-05-26,750.00,PE,LODHA26MAY750PE,0.20,0.25,0.05,0.10,0.05,0.25,906.80,0.10,248850,-86400,625,210980047.50,382,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114812,,LODHA,,2026-07-28,2026-07-28,720.00,CE,LODHA26JUL720CE,0.00,0.00,0.00,191.65,0.00,191.65,906.80,204.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39954,,LODHA,,2026-06-30,2026-06-30,1080.00,CE,LODHA26JUN1080CE,4.05,4.05,4.05,4.05,4.05,2.80,906.80,9.90,450,450,1,487822.50,1,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,139262,,LODHA,,2026-06-30,2026-06-30,1000.00,CE,LODHA26JUN1000CE,13.00,13.90,11.55,13.40,12.85,9.85,906.80,13.40,58050,43200,344,156732390.00,206,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114684,,LODHA,,2026-06-30,2026-06-30,890.00,CE,LODHA26JUN890CE,53.00,55.00,53.00,54.40,53.20,45.30,906.80,54.40,2700,450,12,5099107.50,11,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.00,CE,LODHA26MAY840CE,60.50,60.75,57.65,58.20,58.20,49.85,906.80,66.95,37350,-3150,10,4043992.50,10,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114903,,LODHA,,2026-07-28,2026-07-28,960.00,PE,LODHA26JUL960PE,0.00,0.00,0.00,122.15,0.00,122.15,906.80,97.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,0.50,0.50,0.10,0.15,0.10,0.25,906.80,0.15,180450,-59850,160,72009225.00,61,F1,450,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114852,,LODHA,,2026-07-28,2026-07-28,900.00,PE,LODHA26JUL900PE,0.00,0.00,0.00,86.15,0.00,86.15,906.80,63.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114710,,LODHA,,2026-06-30,2026-06-30,1030.00,PE,LODHA26JUN1030PE,0.00,0.00,0.00,162.60,0.00,162.60,906.80,133.90,0,0,0,0.00,0,F1,450,,,,,
