TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,40.00,52.65,40.00,50.40,51.50,35.65,1807.40,50.40,36500,10500,308,143841575.00,260,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72418,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,CE,BAJAJFINSV26JUN1860CE,32.80,34.25,26.95,31.95,33.55,23.60,1807.40,31.95,28250,7500,170,80358300.00,146,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,1.80,2.25,1.80,2.05,2.05,4.00,1807.40,3.75,3750,3500,14,7426812.50,10,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,74.80,0.00,74.80,1807.40,67.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.05,0.05,0.05,0.05,0.05,0.05,1807.40,0.00,86250,-750,3,1170037.50,1,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,0.00,0.00,0.00,172.00,172.00,172.00,1807.40,172.30,1000,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,312.40,312.40,312.40,1807.40,347.65,750,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,169.15,167.65,169.15,1807.40,132.30,2500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,3.55,3.65,2.20,2.25,2.20,3.65,1807.40,2.25,9500,-1750,40,15224637.50,36,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,230.00,230.00,230.00,1807.40,228.70,750,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,415.00,415.00,395.00,397.65,397.00,436.85,1807.40,397.65,46750,-6750,70,45496125.00,22,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,299.10,299.10,299.10,1807.40,327.65,250,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1807.40,260.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,169.10,0.00,169.10,1807.40,171.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,30.40,30.40,21.35,26.00,26.20,20.15,1807.40,26.00,111000,109000,614,292535187.50,598,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,16.00,17.00,13.15,15.70,15.70,11.65,1807.40,15.70,20000,3000,98,47408062.50,85,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,11.55,13.60,9.15,12.65,12.20,9.15,1807.40,12.65,36250,19500,324,158110887.50,185,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91012,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,CE,BAJAJFINSV26MAY1900CE,0.95,0.95,0.10,0.20,0.15,0.25,1807.40,0.20,365750,-17250,651,309259537.50,354,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,75.40,75.40,75.40,1807.40,127.70,12750,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1790.00,1822.20,1790.00,1818.20,1821.30,1779.20,1807.40,1818.20,8592500,2321500,11914,5392497325.00,8569,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38633,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,CE,BAJAJFINSV26MAY1400CE,0.00,0.00,0.00,371.70,371.70,371.70,1807.40,407.65,6000,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,90996,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,CE,BAJAJFINSV26MAY1580CE,212.25,212.25,212.25,212.25,212.25,192.85,1807.40,227.70,1750,-250,1,448062.50,1,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91001,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,PE,BAJAJFINSV26MAY1660PE,0.35,0.35,0.05,0.05,0.05,0.65,1807.40,0.05,32250,-25750,168,69727450.00,85,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,2.90,4.30,2.90,3.95,3.70,3.20,1807.40,3.95,47000,2750,218,111379837.50,168,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72401,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,CE,BAJAJFINSV26JUN1620CE,0.00,0.00,0.00,177.00,177.00,177.00,1807.40,205.90,250,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,0.00,0.00,0.00,4.85,4.85,4.85,1807.40,3.20,8500,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,70.90,83.00,70.90,76.40,76.40,117.45,1807.40,89.85,4750,4000,18,8736612.50,15,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1807.40,31.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,0.00,0.00,0.00,27.45,0.00,27.45,1807.40,0.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72533,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,PE,BAJAJFINSV26JUL1600PE,0.00,0.00,0.00,29.55,0.00,29.55,1807.40,15.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72559,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,PE,BAJAJFINSV26JUL2080PE,0.00,0.00,0.00,297.10,0.00,297.10,1807.40,267.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72545,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,PE,BAJAJFINSV26JUL1840PE,0.00,0.00,0.00,124.85,0.00,124.85,1807.40,95.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,129.05,131.15,125.85,127.85,127.85,151.95,1807.40,130.10,6000,5250,22,11265925.00,16,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72402,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,PE,BAJAJFINSV26JUN1620PE,6.30,7.75,6.10,6.10,6.10,9.55,1807.40,8.05,8000,1000,35,14236687.50,32,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91212,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,PE,BAJAJFINSV26JUN1440PE,0.00,0.00,0.00,19.30,0.00,19.30,1807.40,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,336.20,336.20,312.00,313.15,312.00,352.60,1807.40,313.15,12500,3250,20,12177300.00,13,F1,250,,,,,
