TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,137502,,LAURUSLABS,,2026-06-30,2026-06-30,1440.00,PE,LAURUSLABS26JUN1440PE,0.00,0.00,0.00,104.00,104.00,104.00,1356.30,111.90,850,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113189,,LAURUSLABS,,2026-06-30,2026-06-30,1090.00,CE,LAURUSLABS26JUN1090CE,0.00,0.00,0.00,160.00,160.00,160.00,1356.30,275.35,850,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137466,,LAURUSLABS,,2026-06-30,2026-06-30,1020.00,PE,LAURUSLABS26JUN1020PE,0.00,0.00,0.00,83.20,0.00,83.20,1356.30,0.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113223,,LAURUSLABS,,2026-06-30,2026-06-30,1190.00,PE,LAURUSLABS26JUN1190PE,0.00,0.00,0.00,11.00,11.00,11.00,1356.30,10.40,9350,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113234,,LAURUSLABS,,2026-06-30,2026-06-30,1270.00,PE,LAURUSLABS26JUN1270PE,14.75,14.90,11.95,12.05,12.15,18.25,1356.30,12.05,13600,5950,11,12001447.50,11,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113244,,LAURUSLABS,,2026-06-30,2026-06-30,1370.00,PE,LAURUSLABS26JUN1370PE,49.00,49.00,44.00,44.45,44.00,274.35,1356.30,44.45,5100,5100,6,7218370.00,4,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113246,,LAURUSLABS,,2026-06-30,2026-06-30,1390.00,PE,LAURUSLABS26JUN1390PE,0.00,0.00,0.00,292.70,0.00,292.70,1356.30,80.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,36185,,LAURUSLABS,,2026-06-30,2026-06-30,1410.00,PE,LAURUSLABS26JUN1410PE,0.00,0.00,0.00,296.90,0.00,296.90,1356.30,92.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113250,,LAURUSLABS,,2026-06-30,2026-06-30,1500.00,PE,LAURUSLABS26JUN1500PE,147.15,147.15,147.15,147.15,147.15,155.00,1356.30,156.35,6800,2550,3,4200232.50,1,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113357,,LAURUSLABS,,2026-07-28,2026-07-28,1520.00,PE,LAURUSLABS26JUL1520PE,0.00,0.00,0.00,413.35,0.00,413.35,1356.30,184.25,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137353,,LAURUSLABS,,2026-05-26,2026-05-26,1420.00,CE,LAURUSLABS26MAY1420CE,0.05,0.05,0.05,0.05,0.05,0.10,1356.30,0.15,314500,-1700,29,35004232.50,17,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113248,,LAURUSLABS,,2026-06-30,2026-06-30,1460.00,PE,LAURUSLABS26JUN1460PE,0.00,0.00,0.00,358.55,0.00,358.55,1356.30,126.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113351,,LAURUSLABS,,2026-07-28,2026-07-28,1400.00,PE,LAURUSLABS26JUL1400PE,0.00,0.00,0.00,303.05,0.00,303.05,1356.30,104.10,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113334,,LAURUSLABS,,2026-07-28,2026-07-28,1240.00,PE,LAURUSLABS26JUL1240PE,0.00,0.00,0.00,171.20,0.00,171.20,1356.30,34.75,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137504,,LAURUSLABS,,2026-06-30,2026-06-30,1480.00,PE,LAURUSLABS26JUN1480PE,129.55,130.00,129.55,130.00,130.00,154.50,1356.30,140.90,8500,5950,7,9577842.50,4,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113301,,LAURUSLABS,,2026-07-28,2026-07-28,960.00,PE,LAURUSLABS26JUL960PE,0.00,0.00,0.00,27.45,0.00,27.45,1356.30,1.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137492,,LAURUSLABS,,2026-06-30,2026-06-30,1280.00,PE,LAURUSLABS26JUN1280PE,20.60,20.60,14.35,14.60,14.35,20.65,1356.30,14.60,62900,1700,6,6613850.00,6,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113182,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,PE,LAURUSLABS26JUN1050PE,0.00,0.00,0.00,1.35,1.35,1.35,1356.30,0.90,2550,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113178,,LAURUSLABS,,2026-06-30,2026-06-30,1010.00,PE,LAURUSLABS26JUN1010PE,0.00,0.00,0.00,32.15,0.00,32.15,1356.30,0.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137462,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,PE,LAURUSLABS26JUN980PE,0.00,0.00,0.00,62.85,0.00,62.85,1356.30,0.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46483,,LAURUSLABS,,2026-05-26,2026-05-26,1370.00,PE,LAURUSLABS26MAY1370PE,24.00,27.70,10.80,16.40,10.80,27.80,1356.30,16.40,27200,-2550,52,61536685.00,52,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137336,,LAURUSLABS,,2026-05-26,2026-05-26,1150.00,PE,LAURUSLABS26MAY1150PE,0.15,0.20,0.05,0.20,0.20,0.15,1356.30,0.00,136850,-7650,15,14663987.50,9,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137499,,LAURUSLABS,,2026-06-30,2026-06-30,1400.00,CE,LAURUSLABS26JUN1400CE,26.05,29.30,23.50,28.20,29.20,25.15,1356.30,28.20,528700,60350,942,1142592100.00,745,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37067,,LAURUSLABS,,2026-06-30,2026-06-30,1340.00,CE,LAURUSLABS26JUN1340CE,53.00,58.90,50.40,58.20,58.60,51.65,1356.30,58.20,65450,11050,58,68726155.00,56,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137489,,LAURUSLABS,,2026-06-30,2026-06-30,1260.00,CE,LAURUSLABS26JUN1260CE,110.00,113.00,110.00,113.00,113.00,105.00,1356.30,129.35,24650,8500,10,11667950.00,4,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137485,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,CE,LAURUSLABS26JUN1220CE,142.00,150.00,142.00,150.00,150.00,137.00,1356.30,159.70,28900,1700,2,2322200.00,2,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37057,,LAURUSLABS,,2026-05-26,2026-05-26,1310.00,CE,LAURUSLABS26MAY1310CE,39.35,48.75,35.35,42.65,42.65,35.20,1356.30,47.05,61200,-1700,17,19506607.50,17,F1,850,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122655,,LAURUSLABS,,2026-05-26,2026-05-26,1240.00,CE,LAURUSLABS26MAY1240CE,106.00,118.95,101.00,115.65,118.95,103.00,1356.30,115.65,60350,-17000,30,34435030.00,29,F1,850,,,,,
