TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,0.00,0.00,0.00,465.30,465.30,465.30,1411.10,511.25,23400,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43141,,ADANIGREEN,,2026-05-26,2026-05-26,1300.00,CE,ADANIGREEN26MAY1300CE,77.00,121.50,66.80,114.20,114.20,66.55,1411.10,114.20,284400,-112200,317,264268500.00,214,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49411,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,CE,ADANIGREEN26MAY1420CE,4.85,22.00,2.05,9.40,9.35,4.85,1411.10,9.40,255600,-4200,6624,5695568220.00,5492,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,58577,,ADANIGREEN,,2026-05-26,2026-05-26,1540.00,PE,ADANIGREEN26MAY1540PE,0.00,0.00,0.00,342.35,0.00,342.35,1411.10,128.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,56363,,ADANIGREEN,,2026-05-26,2026-05-26,1500.00,PE,ADANIGREEN26MAY1500PE,125.00,126.60,84.40,86.60,86.60,140.10,1411.10,89.05,27600,-6000,27,26052420.00,24,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43142,,ADANIGREEN,,2026-05-26,2026-05-26,1300.00,PE,ADANIGREEN26MAY1300PE,1.90,2.15,0.25,0.45,0.30,3.95,1411.10,0.45,270000,-159600,748,583818030.00,623,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43136,,ADANIGREEN,,2026-05-26,2026-05-26,1250.00,PE,ADANIGREEN26MAY1250PE,0.80,1.20,0.15,0.45,0.50,1.90,1411.10,0.45,593400,-37200,308,231084090.00,215,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38898,,ADANIGREEN,,2026-05-26,2026-05-26,1190.00,CE,ADANIGREEN26MAY1190CE,0.00,0.00,0.00,135.95,135.95,135.95,1411.10,221.30,30600,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77395,,ADANIGREEN,,2026-05-26,2026-05-26,1220.00,CE,ADANIGREEN26MAY1220CE,155.50,155.50,154.60,154.60,154.60,146.40,1411.10,191.30,67800,-3600,6,4950540.00,5,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38902,,ADANIGREEN,,2026-05-26,2026-05-26,1260.00,CE,ADANIGREEN26MAY1260CE,114.10,155.50,110.35,155.50,155.50,110.75,1411.10,151.35,194400,-7200,35,29559360.00,24,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49407,,ADANIGREEN,,2026-05-26,2026-05-26,1330.00,CE,ADANIGREEN26MAY1330CE,43.30,89.15,43.30,83.70,83.70,40.30,1411.10,83.70,63600,-3000,14,11668770.00,14,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49409,,ADANIGREEN,,2026-05-26,2026-05-26,1350.00,CE,ADANIGREEN26MAY1350CE,32.00,72.00,22.50,63.80,65.50,28.05,1411.10,63.80,129000,-42000,330,275167710.00,286,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43153,,ADANIGREEN,,2026-05-26,2026-05-26,1360.00,CE,ADANIGREEN26MAY1360CE,24.75,64.40,15.60,55.05,55.00,22.25,1411.10,55.05,170400,-258600,1332,1107588030.00,986,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52119,,ADANIGREEN,,2026-05-26,2026-05-26,1370.00,CE,ADANIGREEN26MAY1370CE,23.90,55.40,11.35,44.25,44.10,17.10,1411.10,44.25,57000,-222000,1842,1543944720.00,1483,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,53871,,ADANIGREEN,,2026-05-26,2026-05-26,1390.00,CE,ADANIGREEN26MAY1390CE,13.95,39.80,5.35,26.95,28.10,10.05,1411.10,26.95,128400,-28200,2399,2024240520.00,2093,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,48555,,ADANIGREEN,,2026-05-26,2026-05-26,1400.00,CE,ADANIGREEN26MAY1400CE,6.00,33.20,3.95,19.50,20.35,7.85,1411.10,19.50,389400,-599400,8420,7143810060.00,6441,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,60301,,ADANIGREEN,,2026-05-26,2026-05-26,1600.00,CE,ADANIGREEN26MAY1600CE,0.20,0.35,0.05,0.05,0.05,0.35,1411.10,0.05,30600,-12600,141,135374730.00,102,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66345,,ADANIGREEN,,2026-06-30,2026-06-30,1110.00,CE,ADANIGREEN26JUN1110CE,0.00,0.00,0.00,204.20,0.00,204.20,1411.10,317.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43157,,ADANIGREEN,,2026-06-30,2026-06-30,1180.00,CE,ADANIGREEN26JUN1180CE,0.00,0.00,0.00,67.90,0.00,67.90,1411.10,257.40,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66408,,ADANIGREEN,,2026-06-30,2026-06-30,1330.00,CE,ADANIGREEN26JUN1330CE,0.00,0.00,0.00,93.10,0.00,93.10,1411.10,150.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42688,,ADANIGREEN,,2026-06-30,2026-06-30,1570.00,CE,ADANIGREEN26JUN1570CE,26.35,38.00,22.60,31.90,31.75,24.65,1411.10,31.90,77400,-600,108,103740690.00,100,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37434,,ADANIGREEN,,2026-06-30,2026-06-30,1620.00,CE,ADANIGREEN26JUN1620CE,16.90,26.70,16.45,22.75,22.80,30.50,1411.10,22.75,42600,42600,87,85684440.00,87,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66541,,ADANIGREEN,,2026-07-28,2026-07-28,1440.00,CE,ADANIGREEN26JUL1440CE,0.00,0.00,0.00,84.10,0.00,84.10,1411.10,130.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77364,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,PE,ADANIGREEN26MAY940PE,0.05,0.10,0.05,0.05,0.05,0.05,1411.10,0.05,12600,-1200,7,3948270.00,5,F1,600,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35391,,ADANIGREEN,,2026-05-26,2026-05-26,1110.00,PE,ADANIGREEN26MAY1110PE,0.05,0.20,0.05,0.20,0.20,0.60,1411.10,0.20,12000,-1800,7,4662690.00,7,F1,600,,,,,
