TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,124493,,NESTLEIND,,2026-06-30,2026-06-30,1350.00,PE,NESTLEIND26JUN1350PE,10.00,12.50,9.70,10.80,10.30,10.95,1413.60,10.80,74000,17000,178,121133325.00,135,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154462,,NESTLEIND,,2026-06-30,2026-06-30,1260.00,PE,NESTLEIND26JUN1260PE,2.40,2.40,2.40,2.40,2.40,3.00,1413.60,2.60,3500,500,1,631200.00,1,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,49011,,NESTLEIND,,2026-05-26,2026-05-26,1590.00,PE,NESTLEIND26MAY1590PE,0.00,0.00,0.00,348.50,0.00,348.50,1413.60,176.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132713,,NESTLEIND,,2026-05-26,2026-05-26,1580.00,PE,NESTLEIND26MAY1580PE,0.00,0.00,0.00,239.80,0.00,239.80,1413.60,166.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132657,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,PE,NESTLEIND26MAY1380PE,0.40,1.95,0.40,0.80,0.70,0.95,1413.60,0.80,45500,2000,96,66296100.00,83,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132577,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,PE,NESTLEIND26MAY1220PE,0.00,0.00,0.00,16.55,0.00,16.55,1413.60,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124872,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,CE,NESTLEIND26JUL1440CE,0.00,0.00,0.00,82.40,0.00,82.40,1413.60,53.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,58187,,NESTLEIND,,2026-06-30,2026-06-30,1660.00,CE,NESTLEIND26JUN1660CE,1.25,1.25,1.25,1.25,1.25,1.45,1413.60,1.05,2500,1500,3,2491875.00,3,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132718,,NESTLEIND,,2026-05-26,2026-05-26,1640.00,CE,NESTLEIND26MAY1640CE,0.00,0.00,0.00,0.10,0.10,0.10,1413.60,0.00,2000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132704,,NESTLEIND,,2026-05-26,2026-05-26,1500.00,CE,NESTLEIND26MAY1500CE,0.05,0.15,0.05,0.05,0.05,0.20,1413.60,0.05,750000,-20000,272,204006900.00,102,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132594,,NESTLEIND,,2026-05-26,2026-05-26,1340.00,CE,NESTLEIND26MAY1340CE,88.50,88.50,75.95,75.95,75.95,70.45,1413.60,73.85,17500,-1000,2,1422225.00,2,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132574,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,CE,NESTLEIND26MAY1200CE,217.70,217.70,215.50,215.50,215.50,204.65,1413.60,215.50,11000,-1000,2,1416600.00,2,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154299,,NESTLEIND,,2026-05-26,2026-05-26,1410.00,PE,NESTLEIND26MAY1410PE,2.55,9.50,1.10,5.80,5.50,3.95,1413.60,5.80,53500,-12500,168,118920900.00,160,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154534,,NESTLEIND,,2026-06-30,2026-06-30,1460.00,PE,NESTLEIND26JUN1460PE,53.15,60.90,50.50,57.15,57.15,60.75,1413.60,57.15,48000,48000,130,98437700.00,79,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124869,,NESTLEIND,,2026-07-28,2026-07-28,1400.00,PE,NESTLEIND26JUL1400PE,0.00,0.00,0.00,44.55,0.00,44.55,1413.60,43.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124885,,NESTLEIND,,2026-07-28,2026-07-28,1560.00,PE,NESTLEIND26JUL1560PE,0.00,0.00,0.00,133.25,0.00,133.25,1413.60,145.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132576,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,CE,NESTLEIND26MAY1220CE,0.00,0.00,0.00,136.65,0.00,136.65,1413.60,193.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154292,,NESTLEIND,,2026-05-26,2026-05-26,1350.00,CE,NESTLEIND26MAY1350CE,85.00,85.00,64.10,64.20,64.20,56.10,1413.60,63.85,11000,-2500,8,5695000.00,7,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154304,,NESTLEIND,,2026-05-26,2026-05-26,1470.00,CE,NESTLEIND26MAY1470CE,1.55,2.30,0.55,0.75,0.75,1.55,1413.60,0.75,268000,-1000,423,311086575.00,330,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,50513,,NESTLEIND,,2026-05-26,2026-05-26,1610.00,CE,NESTLEIND26MAY1610CE,0.05,0.25,0.05,0.10,0.10,0.35,1413.60,0.00,5000,-5000,23,18516425.00,16,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,132722,,NESTLEIND,,2026-05-26,2026-05-26,1660.00,CE,NESTLEIND26MAY1660CE,0.00,0.00,0.00,2.15,0.00,2.15,1413.60,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,0.00,0.00,0.00,104.00,104.00,104.00,1413.60,111.45,2000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,124874,,NESTLEIND,,2026-07-28,2026-07-28,1460.00,CE,NESTLEIND26JUL1460CE,0.00,0.00,0.00,72.55,0.00,72.55,1413.60,45.10,0,0,0,0.00,0,F1,500,,,,,
