TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,140657,,LUPIN,,2026-05-26,2026-05-26,1980.00,CE,LUPIN26MAY1980CE,0.00,0.00,0.00,300.75,300.75,300.75,2287.20,307.55,1275,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140659,,LUPIN,,2026-05-26,2026-05-26,2020.00,CE,LUPIN26MAY2020CE,0.00,0.00,0.00,326.50,0.00,326.50,2287.20,267.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140674,,LUPIN,,2026-05-26,2026-05-26,2260.00,CE,LUPIN26MAY2260CE,23.80,25.00,11.55,17.05,21.80,19.30,2287.20,17.05,96475,-14450,1000,968407783.75,617,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125545,,LUPIN,,2026-05-26,2026-05-26,2520.00,CE,LUPIN26MAY2520CE,0.30,0.35,0.15,0.25,0.20,0.45,2287.20,0.25,243100,-13600,105,112465348.75,64,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140696,,LUPIN,,2026-05-26,2026-05-26,2700.00,CE,LUPIN26MAY2700CE,0.05,0.05,0.05,0.05,0.05,0.20,2287.20,0.05,35275,-2975,7,8032648.75,5,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116266,,LUPIN,,2026-06-30,2026-06-30,2420.00,CE,LUPIN26JUN2420CE,19.20,21.50,17.25,21.35,21.50,67.00,2287.20,21.35,4675,4675,25,25916818.75,24,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140929,,LUPIN,,2026-06-30,2026-06-30,2440.00,CE,LUPIN26JUN2440CE,19.10,19.10,14.60,17.75,18.00,18.55,2287.20,17.75,17000,7650,45,46984132.50,40,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,116481,,LUPIN,,2026-07-28,2026-07-28,2120.00,CE,LUPIN26JUL2120CE,0.00,0.00,0.00,255.90,0.00,255.90,2287.20,226.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140685,,LUPIN,,2026-05-26,2026-05-26,2460.00,PE,LUPIN26MAY2460PE,185.35,201.30,180.30,182.35,182.35,197.00,2287.20,172.40,70550,-4250,25,28149258.75,22,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,13.00,22.80,5.90,9.45,7.35,21.10,2287.20,9.45,98175,-45050,623,607387071.25,540,F1,425,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,140655,,LUPIN,,2026-05-26,2026-05-26,1940.00,PE,LUPIN26MAY1940PE,0.00,0.00,0.00,4.35,0.00,4.35,2287.20,0.00,0,0,0,0.00,0,F1,425,,,,,
