TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,114590,,GODREJCP,,2026-06-30,2026-06-30,860.00,PE,GODREJCP26JUN860PE,1.50,1.50,1.15,1.45,1.45,10.65,1020.50,1.30,1000,1000,9,3875925.00,8,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93981,,GODREJCP,,2026-07-28,2026-07-28,900.00,CE,GODREJCP26JUL900CE,0.00,0.00,0.00,211.05,0.00,211.05,1020.50,140.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93834,,GODREJCP,,2026-06-30,2026-06-30,1070.00,CE,GODREJCP26JUN1070CE,0.00,0.00,0.00,72.60,0.00,72.60,1020.50,22.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93819,,GODREJCP,,2026-06-30,2026-06-30,990.00,CE,GODREJCP26JUN990CE,0.00,0.00,0.00,126.45,0.00,126.45,1020.50,60.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,0.10,0.10,0.05,0.05,0.05,0.20,1020.50,0.00,64500,-2500,8,4720225.00,7,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,0.60,0.60,0.05,0.10,0.10,0.40,1020.50,0.10,506500,-70000,275,151273500.00,154,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1020.50,100.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94052,,GODREJCP,,2026-07-28,2026-07-28,1200.00,PE,GODREJCP26JUL1200PE,0.00,0.00,0.00,124.10,0.00,124.10,1020.50,174.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93980,,GODREJCP,,2026-07-28,2026-07-28,880.00,PE,GODREJCP26JUL880PE,0.00,0.00,0.00,4.40,0.00,4.40,1020.50,6.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1020.50,239.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104093,,GODREJCP,,2026-05-26,2026-05-26,1000.00,PE,GODREJCP26MAY1000PE,0.25,1.60,0.20,0.85,0.90,1.10,1020.50,0.85,277000,-171000,847,423867000.00,440,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114549,,GODREJCP,,2026-05-26,2026-05-26,1170.00,PE,GODREJCP26MAY1170PE,0.00,0.00,0.00,177.05,0.00,177.05,1020.50,149.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104107,,GODREJCP,,2026-05-26,2026-05-26,1140.00,PE,GODREJCP26MAY1140PE,0.00,0.00,0.00,123.00,123.00,123.00,1020.50,119.35,9000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114522,,GODREJCP,,2026-05-26,2026-05-26,930.00,PE,GODREJCP26MAY930PE,0.10,0.15,0.05,0.10,0.05,0.15,1020.50,0.10,4500,500,18,8370725.00,13,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114520,,GODREJCP,,2026-05-26,2026-05-26,910.00,PE,GODREJCP26MAY910PE,0.00,0.00,0.00,13.90,0.00,13.90,1020.50,0.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94055,,GODREJCP,,2026-07-28,2026-07-28,1240.00,CE,GODREJCP26JUL1240CE,0.00,0.00,0.00,23.90,0.00,23.90,1020.50,5.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93983,,GODREJCP,,2026-07-28,2026-07-28,920.00,CE,GODREJCP26JUL920CE,0.00,0.00,0.00,193.60,0.00,193.60,1020.50,124.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93868,,GODREJCP,,2026-06-30,2026-06-30,1190.00,CE,GODREJCP26JUN1190CE,0.00,0.00,0.00,24.60,0.00,24.60,1020.50,3.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114617,,GODREJCP,,2026-06-30,2026-06-30,1080.00,CE,GODREJCP26JUN1080CE,17.30,17.55,13.00,13.00,13.00,16.80,1020.50,19.95,25000,16500,61,33400425.00,39,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114599,,GODREJCP,,2026-06-30,2026-06-30,960.00,CE,GODREJCP26JUN960CE,0.00,0.00,0.00,80.60,0.00,80.60,1020.50,80.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114540,,GODREJCP,,2026-05-26,2026-05-26,1090.00,CE,GODREJCP26MAY1090CE,0.05,0.35,0.05,0.10,0.10,0.40,1020.50,0.10,158000,-22500,99,53961700.00,60,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104094,,GODREJCP,,2026-05-26,2026-05-26,1020.00,CE,GODREJCP26MAY1020CE,17.95,24.00,3.40,6.35,7.45,11.80,1020.50,6.35,166500,97500,947,486185800.00,682,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94019,,GODREJCP,,2026-07-28,2026-07-28,1100.00,PE,GODREJCP26JUL1100PE,0.00,0.00,0.00,62.65,0.00,62.65,1020.50,94.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114757,,GODREJCP,,2026-06-30,2026-06-30,1220.00,PE,GODREJCP26JUN1220PE,0.00,0.00,0.00,220.45,0.00,220.45,1020.50,193.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114661,,GODREJCP,,2026-06-30,2026-06-30,1180.00,PE,GODREJCP26JUN1180PE,0.00,0.00,0.00,143.45,143.45,143.45,1020.50,155.70,1000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93867,,GODREJCP,,2026-06-30,2026-06-30,1170.00,PE,GODREJCP26JUN1170PE,0.00,0.00,0.00,96.40,0.00,96.40,1020.50,146.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93843,,GODREJCP,,2026-06-30,2026-06-30,1110.00,PE,GODREJCP26JUN1110PE,0.00,0.00,0.00,59.25,0.00,59.25,1020.50,95.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,93837,,GODREJCP,,2026-06-30,2026-06-30,1090.00,PE,GODREJCP26JUN1090PE,0.00,0.00,0.00,49.05,0.00,49.05,1020.50,79.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104111,,GODREJCP,,2026-05-26,2026-05-26,1180.00,PE,GODREJCP26MAY1180PE,0.00,0.00,0.00,155.00,155.00,155.00,1020.50,159.35,3000,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,94007,,GODREJCP,,2026-07-28,2026-07-28,1080.00,CE,GODREJCP26JUL1080CE,0.00,0.00,0.00,80.55,0.00,80.55,1020.50,34.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,114760,,GODREJCP,,2026-06-30,2026-06-30,1260.00,CE,GODREJCP26JUN1260CE,0.00,0.00,0.00,1.75,1.75,1.75,1020.50,0.75,0,0,0,0.00,0,F1,500,,,,,
