TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,47296,,OFSS,,2026-07-28,2026-07-28,9600.00,CE,OFSS26JUL9600CE,0.00,0.00,0.00,748.45,0.00,748.45,9703.00,766.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,40194,,OFSS,,2026-06-30,2026-06-30,9330.00,PE,OFSS26JUN9330PE,0.00,0.00,0.00,2480.15,0.00,2480.15,9703.00,298.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47131,,OFSS,,2026-06-30,2026-06-30,8700.00,PE,OFSS26JUN8700PE,97.75,100.00,69.00,72.25,70.40,105.00,9703.00,72.25,1500,1425,26,17139993.75,21,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47121,,OFSS,,2026-06-30,2026-06-30,8300.00,PE,OFSS26JUN8300PE,45.00,45.00,40.00,43.85,43.85,63.00,9703.00,56.00,1500,300,8,5004663.75,4,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47045,,OFSS,,2026-05-26,2026-05-26,11200.00,PE,OFSS26MAY11200PE,0.00,0.00,0.00,1684.05,0.00,1684.05,9703.00,1495.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37706,,OFSS,,2026-05-26,2026-05-26,9730.00,PE,OFSS26MAY9730PE,225.00,244.75,51.35,81.60,51.35,239.15,9703.00,81.60,7725,-5175,354,260711133.75,310,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,46969,,OFSS,,2026-05-26,2026-05-26,9100.00,PE,OFSS26MAY9100PE,4.00,6.00,2.20,4.35,3.60,17.70,9703.00,4.35,9975,-675,160,109249702.50,95,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,47298,,OFSS,,2026-07-28,2026-07-28,9800.00,CE,OFSS26JUL9800CE,0.00,0.00,0.00,660.55,0.00,660.55,9703.00,668.40,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,135869,,OFSS,,2026-05-26,2026-05-26,4930.00,PE,OFSS26MAY4930PE,0.40,1.00,0.15,0.45,0.45,0.15,9703.00,0.45,3225,225,178,65819501.25,89,F1,75,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,156457,,OFSS,,2026-05-26,2026-05-26,7830.00,PE,OFSS26MAY7830PE,0.95,0.95,0.35,0.45,0.45,3.30,9703.00,0.45,4575,-825,19,11158567.50,18,F1,75,,,,,
