TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,102384,,GAIL,,2026-05-26,2026-05-26,148.00,CE,GAIL26MAY148CE,0.00,0.00,0.00,25.04,0.00,25.04,168.67,20.70,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111905,,GAIL,,2026-05-26,2026-05-26,159.00,CE,GAIL26MAY159CE,5.79,10.50,5.29,9.39,9.43,3.07,168.67,9.40,233100,-63000,75,39336160.50,63,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112283,,GAIL,,2026-06-30,2026-06-30,166.00,CE,GAIL26JUN166CE,4.94,8.13,4.72,7.80,7.80,3.19,168.67,7.80,151200,78750,163,88426201.50,156,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91792,,GAIL,,2026-06-30,2026-06-30,149.00,CE,GAIL26JUN149CE,0.00,0.00,0.00,20.94,0.00,20.94,168.67,21.65,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92151,,GAIL,,2026-07-28,2026-07-28,150.00,PE,GAIL26JUL150PE,0.00,0.00,0.00,4.29,0.00,4.29,168.67,2.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92125,,GAIL,,2026-07-28,2026-07-28,144.00,PE,GAIL26JUL144PE,0.00,0.00,0.00,2.81,0.00,2.81,168.67,1.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112306,,GAIL,,2026-06-30,2026-06-30,188.00,PE,GAIL26JUN188PE,18.68,18.68,18.68,18.68,18.68,30.00,168.67,20.00,59850,3150,1,651042.00,1,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91896,,GAIL,,2026-06-30,2026-06-30,183.00,PE,GAIL26JUN183PE,0.00,0.00,0.00,19.70,0.00,19.70,168.67,16.05,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,42414,,GAIL,,2026-06-30,2026-06-30,182.00,PE,GAIL26JUN182PE,0.00,0.00,0.00,35.36,0.00,35.36,168.67,15.25,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112064,,GAIL,,2026-06-30,2026-06-30,136.00,CE,GAIL26JUN136CE,0.00,0.00,0.00,11.73,0.00,11.73,168.67,33.70,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112296,,GAIL,,2026-06-30,2026-06-30,180.00,PE,GAIL26JUN180PE,15.50,15.60,12.00,12.33,12.20,19.87,168.67,12.35,510300,173250,87,52831642.50,68,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111881,,GAIL,,2026-05-26,2026-05-26,135.00,CE,GAIL26MAY135CE,0.00,0.00,0.00,22.00,22.00,22.00,168.67,33.70,9450,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,41920,,GAIL,,2026-05-26,2026-05-26,130.00,CE,GAIL26MAY130CE,0.00,0.00,0.00,29.50,29.50,29.50,168.67,38.70,3150,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91819,,GAIL,,2026-06-30,2026-06-30,163.00,PE,GAIL26JUN163PE,4.54,4.54,2.82,2.88,2.94,6.61,168.67,2.90,119700,50400,63,33028915.50,54,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91800,,GAIL,,2026-06-30,2026-06-30,155.00,PE,GAIL26JUN155PE,2.65,2.65,1.23,1.26,1.28,3.07,168.67,1.30,1124550,327600,503,248040891.00,368,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91791,,GAIL,,2026-06-30,2026-06-30,147.00,PE,GAIL26JUN147PE,0.60,0.70,0.58,0.58,0.58,1.29,168.67,0.80,34650,-6300,25,11624949.00,14,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44921,,GAIL,,2026-05-26,2026-05-26,187.00,PE,GAIL26MAY187PE,0.00,0.00,0.00,32.84,0.00,32.84,168.67,18.30,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111917,,GAIL,,2026-05-26,2026-05-26,169.00,PE,GAIL26MAY169PE,3.10,3.10,1.40,1.71,1.89,8.52,168.67,1.75,255150,248850,1207,649608529.50,981,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111915,,GAIL,,2026-05-26,2026-05-26,167.00,PE,GAIL26MAY167PE,4.04,4.04,0.62,0.76,0.86,6.65,168.67,0.80,472500,173250,1466,776141352.00,1108,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111906,,GAIL,,2026-05-26,2026-05-26,159.00,PE,GAIL26MAY159PE,1.00,1.00,0.06,0.07,0.07,1.94,168.67,0.10,211050,18900,341,170994222.00,236,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,102466,,GAIL,,2026-05-26,2026-05-26,154.00,PE,GAIL26MAY154PE,0.61,0.61,0.02,0.02,0.03,0.61,168.67,0.05,160650,-154350,167,81046287.00,113,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92161,,GAIL,,2026-07-28,2026-07-28,160.00,CE,GAIL26JUL160CE,0.00,0.00,0.00,15.76,0.00,15.76,168.67,15.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92115,,GAIL,,2026-07-28,2026-07-28,144.00,CE,GAIL26JUL144CE,0.00,0.00,0.00,26.55,0.00,26.55,168.67,27.75,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112303,,GAIL,,2026-06-30,2026-06-30,188.00,CE,GAIL26JUN188CE,0.45,1.07,0.45,0.81,0.76,0.29,168.67,0.85,570150,396900,250,148744606.50,224,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,39489,,GAIL,,2026-05-26,2026-05-26,179.00,CE,GAIL26MAY179CE,0.00,0.00,0.00,0.36,0.36,0.36,168.67,0.00,9450,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112274,,GAIL,,2026-06-30,2026-06-30,158.00,PE,GAIL26JUN158PE,3.00,3.00,1.68,1.71,1.86,4.14,168.67,1.75,258300,47250,122,61492725.00,90,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,111921,,GAIL,,2026-05-26,2026-05-26,173.00,PE,GAIL26MAY173PE,0.00,0.00,0.00,11.55,11.55,11.55,168.67,4.45,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,92152,,GAIL,,2026-07-28,2026-07-28,152.00,CE,GAIL26JUL152CE,0.00,0.00,0.00,20.74,0.00,20.74,168.67,21.30,0,0,0,0.00,0,F1,3550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,112307,,GAIL,,2026-06-30,2026-06-30,192.00,CE,GAIL26JUN192CE,0.00,0.00,0.00,0.42,0.00,0.42,168.67,1.35,0,0,0,0.00,0,F1,3150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,91897,,GAIL,,2026-06-30,2026-06-30,185.00,CE,GAIL26JUN185CE,3.74,3.74,1.10,1.10,1.10,3.74,168.67,1.10,3150,3150,2,1180746.00,2,F1,3150,,,,,
