TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,105124,,INDUSTOWER,,2026-07-28,2026-07-28,500.00,PE,INDUSTOWER26JUL500PE,0.00,0.00,0.00,87.00,0.00,87.00,438.85,64.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115058,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,CE,INDUSTOWER26MAY340CE,0.00,0.00,0.00,76.55,76.55,76.55,438.85,98.95,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115179,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,CE,INDUSTOWER26MAY400CE,31.50,42.25,30.45,39.10,42.25,32.65,438.85,39.10,1145800,-59500,57,42229955.00,51,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105102,,INDUSTOWER,,2026-07-28,2026-07-28,450.00,PE,INDUSTOWER26JUL450PE,0.00,0.00,0.00,49.05,0.00,49.05,438.85,30.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104897,,INDUSTOWER,,2026-06-30,2026-06-30,425.00,PE,INDUSTOWER26JUN425PE,8.55,9.15,4.20,5.35,5.00,8.40,438.85,5.35,105400,49300,81,59404375.00,73,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127524,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,PE,INDUSTOWER26MAY465PE,0.00,0.00,0.00,50.25,50.25,50.25,438.85,26.10,23800,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,15.20,15.20,5.95,6.55,7.10,14.60,438.85,6.55,44200,-10200,19,14792805.00,19,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,0.15,0.20,0.05,0.05,0.05,0.30,438.85,0.05,1774800,-71400,284,202820710.00,157,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,0.05,0.15,0.05,0.05,0.05,0.15,438.85,0.05,1285200,-188700,137,93173600.00,81,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,0.00,0.00,0.00,0.05,0.05,0.05,438.85,0.00,44200,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.05,0.05,0.05,0.05,0.05,0.05,438.85,0.00,176800,-1700,1,578085.00,1,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105098,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,CE,INDUSTOWER26JUL440CE,0.00,0.00,0.00,22.85,0.00,22.85,438.85,28.90,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,438.85,68.40,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105116,,INDUSTOWER,,2026-07-28,2026-07-28,470.00,PE,INDUSTOWER26JUL470PE,0.00,0.00,0.00,63.25,0.00,63.25,438.85,42.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,127638,,INDUSTOWER,,2026-06-30,2026-06-30,450.00,CE,INDUSTOWER26JUN450CE,9.00,10.95,6.95,10.10,10.15,8.10,438.85,10.10,1266500,266900,754,588053800.00,560,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105097,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,PE,INDUSTOWER26JUL430PE,0.00,0.00,0.00,36.60,0.00,36.60,438.85,20.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,105093,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,PE,INDUSTOWER26JUL410PE,0.00,0.00,0.00,26.00,0.00,26.00,438.85,12.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,104860,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,PE,INDUSTOWER26JUN395PE,2.00,2.15,1.10,1.55,1.10,1.95,438.85,1.55,56100,51000,49,33057605.00,40,F1,1700,,,,,
