TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,151450,,NAUKRI,,2026-05-26,2026-05-26,1170.00,CE,NAUKRI26MAY1170CE,0.05,0.10,0.05,0.10,0.10,0.55,938.45,0.00,6375,3000,18,7897856.25,6,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,13.20,14.95,0.45,0.85,0.75,13.35,938.45,0.85,203250,-82500,6849,2495690756.25,4645,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,30.85,30.85,4.95,13.15,13.70,38.65,938.45,13.15,55125,7875,8172,2880836118.75,6407,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,55.70,67.20,55.70,67.20,67.20,121.95,938.45,67.20,750,750,10,3492993.75,6,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,80.80,80.80,57.80,71.75,71.75,88.60,938.45,78.60,8625,-4500,48,16658625.00,43,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150972,,NAUKRI,,2026-05-26,2026-05-26,790.00,CE,NAUKRI26MAY790CE,0.00,0.00,0.00,189.95,0.00,189.95,938.45,148.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,152033,,NAUKRI,,2026-06-30,2026-06-30,820.00,CE,NAUKRI26JUN820CE,0.00,0.00,0.00,128.20,128.20,128.20,938.45,128.70,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123944,,NAUKRI,,2026-07-28,2026-07-28,940.00,PE,NAUKRI26JUL940PE,0.00,0.00,0.00,37.30,0.00,37.30,938.45,51.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123755,,NAUKRI,,2026-06-30,2026-06-30,810.00,CE,NAUKRI26JUN810CE,0.00,0.00,0.00,206.65,0.00,206.65,938.45,137.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,22.75,22.75,1.75,3.70,3.55,23.95,938.45,3.70,144750,74625,11911,4264071993.75,8262,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,30.45,30.45,8.15,21.40,22.55,47.90,938.45,21.40,20625,-1875,3900,1365276712.50,3151,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123965,,NAUKRI,,2026-07-28,2026-07-28,1020.00,PE,NAUKRI26JUL1020PE,0.00,0.00,0.00,72.70,0.00,72.70,938.45,99.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,123926,,NAUKRI,,2026-07-28,2026-07-28,860.00,PE,NAUKRI26JUL860PE,0.00,0.00,0.00,15.55,0.00,15.55,938.45,20.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151404,,NAUKRI,,2026-05-26,2026-05-26,1140.00,CE,NAUKRI26MAY1140CE,0.10,0.10,0.10,0.10,0.10,0.35,938.45,0.00,6750,-1500,10,4275375.00,10,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151402,,NAUKRI,,2026-05-26,2026-05-26,1130.00,CE,NAUKRI26MAY1130CE,0.00,0.00,0.00,5.55,5.55,5.55,938.45,0.00,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,151398,,NAUKRI,,2026-05-26,2026-05-26,1100.00,CE,NAUKRI26MAY1100CE,0.40,0.40,0.10,0.10,0.10,0.40,938.45,0.10,147750,-51000,290,119638500.00,120,F1,375,,,,,
