TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,176358,,TVSMOTOR,,2026-06-30,2026-06-30,2920.00,CE,TVSMOTOR26JUN2920CE,0.00,0.00,0.00,539.25,0.00,539.25,3469.50,575.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176376,,TVSMOTOR,,2026-06-30,2026-06-30,3280.00,CE,TVSMOTOR26JUN3280CE,0.00,0.00,0.00,220.00,220.00,220.00,3469.50,272.85,3150,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176392,,TVSMOTOR,,2026-06-30,2026-06-30,3600.00,CE,TVSMOTOR26JUN3600CE,81.05,93.45,62.10,75.70,75.00,66.85,3469.50,75.70,46375,3850,489,314714286.25,388,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176412,,TVSMOTOR,,2026-06-30,2026-06-30,4000.00,CE,TVSMOTOR26JUN4000CE,14.65,14.80,8.00,9.60,9.35,10.95,3469.50,9.60,40600,1050,240,168446775.00,203,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146703,,TVSMOTOR,,2026-07-28,2026-07-28,3720.00,CE,TVSMOTOR26JUL3720CE,0.00,0.00,0.00,164.90,0.00,164.90,3469.50,116.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163823,,TVSMOTOR,,2026-05-26,2026-05-26,2800.00,PE,TVSMOTOR26MAY2800PE,0.00,0.00,0.00,2.00,0.00,2.00,3469.50,0.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163833,,TVSMOTOR,,2026-05-26,2026-05-26,3120.00,PE,TVSMOTOR26MAY3120PE,0.60,0.60,0.15,0.15,0.15,0.30,3469.50,0.15,8750,-875,14,7644621.25,10,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176291,,TVSMOTOR,,2026-05-26,2026-05-26,3420.00,PE,TVSMOTOR26MAY3420PE,5.15,19.85,1.75,2.50,1.75,25.25,3469.50,2.50,30625,-3325,1361,816549422.50,1105,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176313,,TVSMOTOR,,2026-05-26,2026-05-26,3860.00,PE,TVSMOTOR26MAY3860PE,0.00,0.00,0.00,491.85,0.00,491.85,3469.50,389.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176315,,TVSMOTOR,,2026-05-26,2026-05-26,3900.00,PE,TVSMOTOR26MAY3900PE,0.00,0.00,0.00,550.00,550.00,550.00,3469.50,429.90,5425,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163872,,TVSMOTOR,,2026-05-26,2026-05-26,3920.00,CE,TVSMOTOR26MAY3920CE,0.20,0.20,0.15,0.20,0.20,0.30,3469.50,0.00,4375,-2100,12,8232411.25,5,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163860,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,CE,TVSMOTOR26MAY3680CE,0.80,1.05,0.40,0.55,0.50,1.10,3469.50,0.55,27475,-875,37,23832646.25,32,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163838,,TVSMOTOR,,2026-05-26,2026-05-26,3240.00,CE,TVSMOTOR26MAY3240CE,197.25,197.25,197.25,197.25,197.25,179.00,3469.50,230.05,14700,-175,1,601518.75,1,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176280,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,CE,TVSMOTOR26MAY3220CE,0.00,0.00,0.00,166.15,166.15,166.15,3469.50,250.05,3850,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,58944,,TVSMOTOR,,2026-05-26,2026-05-26,2840.00,CE,TVSMOTOR26MAY2840CE,0.00,0.00,0.00,639.00,0.00,639.00,3469.50,630.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163877,,TVSMOTOR,,2026-05-26,2026-05-26,4000.00,PE,TVSMOTOR26MAY4000PE,540.00,560.00,535.00,535.00,535.00,576.00,3469.50,529.85,20825,-3500,25,19887052.50,20,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176357,,TVSMOTOR,,2026-06-30,2026-06-30,2880.00,PE,TVSMOTOR26JUN2880PE,0.00,0.00,0.00,8.10,8.05,8.10,3469.50,4.85,9450,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176371,,TVSMOTOR,,2026-06-30,2026-06-30,3160.00,PE,TVSMOTOR26JUN3160PE,0.00,0.00,0.00,29.65,29.65,29.65,3469.50,33.40,3150,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176387,,TVSMOTOR,,2026-06-30,2026-06-30,3480.00,PE,TVSMOTOR26JUN3480PE,129.00,129.00,104.65,107.10,104.65,246.85,3469.50,107.10,6125,6125,46,28966910.00,43,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176395,,TVSMOTOR,,2026-06-30,2026-06-30,3640.00,PE,TVSMOTOR26JUN3640PE,0.00,0.00,0.00,307.00,307.00,307.00,3469.50,235.90,1400,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146394,,TVSMOTOR,,2026-06-30,2026-06-30,3860.00,PE,TVSMOTOR26JUN3860PE,0.00,0.00,0.00,407.50,0.00,407.50,3469.50,402.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146627,,TVSMOTOR,,2026-07-28,2026-07-28,2880.00,PE,TVSMOTOR26JUL2880PE,0.00,0.00,0.00,27.80,0.00,27.80,3469.50,17.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146629,,TVSMOTOR,,2026-07-28,2026-07-28,2920.00,PE,TVSMOTOR26JUL2920PE,0.00,0.00,0.00,33.10,0.00,33.10,3469.50,21.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146637,,TVSMOTOR,,2026-07-28,2026-07-28,3080.00,PE,TVSMOTOR26JUL3080PE,0.00,0.00,0.00,61.90,0.00,61.90,3469.50,45.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146651,,TVSMOTOR,,2026-07-28,2026-07-28,3360.00,PE,TVSMOTOR26JUL3360PE,0.00,0.00,0.00,148.35,0.00,148.35,3469.50,128.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146689,,TVSMOTOR,,2026-07-28,2026-07-28,3440.00,PE,TVSMOTOR26JUL3440PE,120.00,140.00,120.00,135.00,135.00,182.60,3469.50,162.85,2975,2975,18,11258100.00,18,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146702,,TVSMOTOR,,2026-07-28,2026-07-28,3680.00,PE,TVSMOTOR26JUL3680PE,0.00,0.00,0.00,310.70,0.00,310.70,3469.50,297.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176322,,TVSMOTOR,,2026-05-26,2026-05-26,4060.00,CE,TVSMOTOR26MAY4060CE,0.00,0.00,0.00,0.65,0.65,0.65,3469.50,0.00,1400,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163862,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,CE,TVSMOTOR26MAY3720CE,0.40,0.70,0.35,0.50,0.50,0.75,3469.50,0.00,10850,-875,19,12370688.75,18,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163864,,TVSMOTOR,,2026-05-26,2026-05-26,3760.00,CE,TVSMOTOR26MAY3760CE,0.55,0.65,0.10,0.35,0.35,0.55,3469.50,0.00,8750,-525,11,7238630.00,7,F1,175,,,,,
