TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,66620,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,PE,ADANIPORTS26JUN1740PE,38.75,38.75,28.40,30.00,28.40,39.45,1802.90,30.00,70775,24700,163,137269015.00,117,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66809,,ADANIPORTS,,2026-07-28,2026-07-28,1520.00,CE,ADANIPORTS26JUL1520CE,0.00,0.00,0.00,206.00,0.00,206.00,1802.90,319.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84587,,ADANIPORTS,,2026-05-26,2026-05-26,1380.00,PE,ADANIPORTS26MAY1380PE,0.35,0.35,0.35,0.35,0.35,0.35,1802.90,0.00,8075,-475,1,655666.25,1,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,0.15,0.15,0.05,0.10,0.15,0.15,1802.90,0.10,112100,-4750,66,43893206.25,34,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66630,,ADANIPORTS,,2026-06-30,2026-06-30,1940.00,CE,ADANIPORTS26JUN1940CE,21.00,23.10,17.80,18.35,17.95,18.60,1802.90,18.35,94525,22325,266,247658350.00,162,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84609,,ADANIPORTS,,2026-05-26,2026-05-26,1460.00,PE,ADANIPORTS26MAY1460PE,0.15,0.15,0.15,0.15,0.15,0.15,1802.90,0.00,13775,-1900,5,3467856.25,5,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84693,,ADANIPORTS,,2026-06-30,2026-06-30,1480.00,CE,ADANIPORTS26JUN1480CE,0.00,0.00,0.00,325.00,325.00,325.00,1802.90,336.85,475,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84705,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,PE,ADANIPORTS26JUN1520PE,3.75,3.75,3.70,3.70,3.70,4.60,1802.90,3.70,13775,0,3,2171296.25,3,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77918,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,PE,ADANIPORTS26MAY1760PE,2.05,2.20,0.10,0.25,0.20,5.15,1802.90,0.25,275975,-219450,2920,2442612260.00,1493,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66619,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,CE,ADANIPORTS26JUN1740CE,100.20,105.85,98.00,101.40,102.80,94.50,1802.90,101.40,56050,9025,41,35846278.75,33,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84747,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,CE,ADANIPORTS26JUN1640CE,174.00,178.10,171.00,171.00,171.00,168.50,1802.90,198.75,28025,9025,28,24135795.00,10,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66586,,ADANIPORTS,,2026-06-30,2026-06-30,1500.00,PE,ADANIPORTS26JUN1500PE,3.70,3.70,2.70,3.05,2.90,4.00,1802.90,3.05,109250,22325,212,151388960.00,140,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66834,,ADANIPORTS,,2026-07-28,2026-07-28,1680.00,PE,ADANIPORTS26JUL1680PE,0.00,0.00,0.00,139.65,0.00,139.65,1802.90,57.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,35410,,ADANIPORTS,,2026-05-26,2026-05-26,1780.00,CE,ADANIPORTS26MAY1780CE,26.65,33.85,19.20,24.55,29.65,20.65,1802.90,24.55,601350,-133000,1418,1216303857.50,1281,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,46.00,52.30,35.00,43.40,49.40,33.95,1802.90,43.40,348650,-87875,704,603220383.75,560,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84614,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,CE,ADANIPORTS26MAY1540CE,270.00,270.00,261.00,264.50,264.50,250.45,1802.90,263.15,44175,-950,4,3427837.50,3,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84612,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,CE,ADANIPORTS26MAY1500CE,300.00,308.25,298.00,302.30,302.30,285.00,1802.90,302.30,157700,-17100,40,34281866.25,17,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66616,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,PE,ADANIPORTS26JUN1700PE,22.00,24.70,18.65,20.20,18.65,26.60,1802.90,20.20,323475,103550,1015,830315675.00,821,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43188,,ADANIPORTS,,2026-05-26,2026-05-26,1860.00,PE,ADANIPORTS26MAY1860PE,0.00,0.00,0.00,71.05,71.15,71.05,1802.90,57.95,36575,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77922,,ADANIPORTS,,2026-05-26,2026-05-26,1840.00,PE,ADANIPORTS26MAY1840PE,41.25,47.90,32.25,37.55,35.40,53.70,1802.90,37.55,99750,-25175,533,475838493.75,495,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.55,0.55,0.05,0.15,0.05,0.80,1802.90,0.15,182400,-79325,444,354371042.50,274,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84583,,ADANIPORTS,,2026-05-26,2026-05-26,1300.00,PE,ADANIPORTS26MAY1300PE,0.10,0.35,0.10,0.35,0.35,0.10,1802.90,0.00,30400,-475,2,1235213.75,2,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66625,,ADANIPORTS,,2026-06-30,2026-06-30,1860.00,CE,ADANIPORTS26JUN1860CE,40.35,44.00,38.05,39.00,39.40,36.55,1802.90,39.00,57475,29925,158,142631171.25,131,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77934,,ADANIPORTS,,2026-05-26,2026-05-26,2000.00,CE,ADANIPORTS26MAY2000CE,0.10,0.40,0.10,0.20,0.20,0.55,1802.90,0.00,15675,1425,43,40854750.00,37,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77921,,ADANIPORTS,,2026-05-26,2026-05-26,1840.00,CE,ADANIPORTS26MAY1840CE,3.85,4.55,1.40,1.80,1.85,3.05,1802.90,1.80,390925,4275,5973,5228164640.00,3639,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61101,,ADANIPORTS,,2026-07-28,2026-07-28,,,ADANIPORTS26JULFUT,1820.00,1827.00,1812.00,1821.20,1825.40,1804.20,1802.90,1821.20,1197000,4275,173,149454237.50,167,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66079,,ADANIPORTS,,2026-05-26,2026-05-26,,,ADANIPORTS26MAYFUT,1801.90,1814.00,1793.30,1804.80,1808.90,1790.70,1802.90,1804.80,4795600,-4621750,13572,11628279585.00,10987,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77930,,ADANIPORTS,,2026-05-26,2026-05-26,1920.00,PE,ADANIPORTS26MAY1920PE,0.00,0.00,0.00,120.40,120.40,120.40,1802.90,116.80,5700,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77933,,ADANIPORTS,,2026-05-26,2026-05-26,1960.00,PE,ADANIPORTS26MAY1960PE,0.00,0.00,0.00,394.45,0.00,394.45,1802.90,156.80,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66642,,ADANIPORTS,,2026-06-30,2026-06-30,1980.00,PE,ADANIPORTS26JUN1980PE,0.00,0.00,0.00,218.00,218.00,218.00,1802.90,198.00,1425,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,43186,,ADANIPORTS,,2026-05-26,2026-05-26,1820.00,PE,ADANIPORTS26MAY1820PE,22.00,30.65,16.00,20.45,16.10,36.55,1802.90,20.45,160075,-21850,1298,1136399903.75,1190,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.35,0.35,0.05,0.05,0.05,0.60,1802.90,0.05,265050,-32775,383,298395213.75,310,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66596,,ADANIPORTS,,2026-06-30,2026-06-30,1660.00,PE,ADANIPORTS26JUN1660PE,14.00,16.15,12.40,13.50,12.40,17.80,1802.90,13.50,62225,24700,150,119310571.25,108,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66627,,ADANIPORTS,,2026-06-30,2026-06-30,1900.00,CE,ADANIPORTS26JUN1900CE,28.00,32.80,26.25,26.95,27.00,27.25,1802.90,26.95,490675,114000,1197,1096689310.00,827,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66607,,ADANIPORTS,,2026-06-30,2026-06-30,1700.00,CE,ADANIPORTS26JUN1700CE,131.00,137.00,124.00,130.90,133.25,121.70,1802.90,130.90,226100,99750,367,319519200.00,133,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,66810,,ADANIPORTS,,2026-07-28,2026-07-28,1520.00,PE,ADANIPORTS26JUL1520PE,0.00,0.00,0.00,66.55,0.00,66.55,1802.90,18.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,77919,,ADANIPORTS,,2026-05-26,2026-05-26,1800.00,CE,ADANIPORTS26MAY1800CE,16.40,18.70,8.00,9.60,11.40,11.70,1802.90,9.60,636025,-611800,7714,6641323531.25,6456,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,52134,,ADANIPORTS,,2026-06-30,2026-06-30,1880.00,PE,ADANIPORTS26JUN1880PE,0.00,0.00,0.00,365.90,0.00,365.90,1802.90,127.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,84748,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,PE,ADANIPORTS26JUN1640PE,12.25,12.95,9.80,10.35,9.95,14.20,1802.90,10.35,85500,48450,296,232190925.00,192,F1,475,,,,,
