TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,133988,,JUBLFOOD,,2026-05-26,2026-05-26,495.00,PE,JUBLFOOD26MAY495PE,0.00,0.00,0.00,57.90,57.90,57.90,438.75,56.20,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133918,,JUBLFOOD,,2026-05-26,2026-05-26,455.00,PE,JUBLFOOD26MAY455PE,15.30,17.60,8.80,14.45,14.10,18.55,438.75,14.45,136250,-20000,152,88983812.50,147,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119977,,JUBLFOOD,,2026-05-26,2026-05-26,400.00,PE,JUBLFOOD26MAY400PE,0.05,0.15,0.05,0.05,0.05,0.25,438.75,0.05,305000,-73750,171,85515562.50,80,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110318,,JUBLFOOD,,2026-07-28,2026-07-28,510.00,CE,JUBLFOOD26JUL510CE,0.00,0.00,0.00,28.20,0.00,28.20,438.75,8.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,134213,,JUBLFOOD,,2026-06-30,2026-06-30,530.00,CE,JUBLFOOD26JUN530CE,1.20,1.20,1.20,1.20,1.20,1.10,438.75,1.90,18750,1250,1,664000.00,1,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,133980,,JUBLFOOD,,2026-05-26,2026-05-26,475.00,PE,JUBLFOOD26MAY475PE,35.65,36.10,29.70,34.95,34.95,37.50,438.75,34.95,167500,-15000,25,15898375.00,20,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119995,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,PE,JUBLFOOD26MAY450PE,11.25,12.65,4.80,10.10,10.25,13.55,438.75,10.10,268750,-43750,219,125657687.50,215,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,119965,,JUBLFOOD,,2026-05-26,2026-05-26,340.00,PE,JUBLFOOD26MAY340PE,0.05,0.05,0.05,0.05,0.05,0.30,438.75,0.00,23750,0,2,850125.00,1,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110339,,JUBLFOOD,,2026-07-28,2026-07-28,540.00,CE,JUBLFOOD26JUL540CE,0.00,0.00,0.00,18.65,0.00,18.65,438.75,4.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,110328,,JUBLFOOD,,2026-07-28,2026-07-28,520.00,CE,JUBLFOOD26JUL520CE,0.00,0.00,0.00,24.65,0.00,24.65,438.75,7.10,0,0,0,0.00,0,F1,1250,,,,,
