TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,IDO,71128,,MIDCPNIFTY,,2026-05-26,2026-05-26,15350.00,PE,MIDCPNIFTY26MAY15350PE,0.00,0.00,0.00,1754.95,0.00,1754.95,14559.90,787.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,71126,,MIDCPNIFTY,,2026-05-26,2026-05-26,15325.00,PE,MIDCPNIFTY26MAY15325PE,0.00,0.00,0.00,1733.55,0.00,1733.55,14559.90,762.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,71015,,MIDCPNIFTY,,2026-05-26,2026-05-26,15000.00,PE,MIDCPNIFTY26MAY15000PE,487.95,493.80,425.00,439.35,425.00,587.95,14559.90,439.35,16920,-1320,69,127972584.00,56,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70989,,MIDCPNIFTY,,2026-05-26,2026-05-26,14850.00,PE,MIDCPNIFTY26MAY14850PE,338.20,338.20,308.15,330.15,330.15,540.50,14559.90,292.40,600,240,15,27308286.00,15,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70953,,MIDCPNIFTY,,2026-05-26,2026-05-26,14400.00,PE,MIDCPNIFTY26MAY14400PE,31.30,37.90,8.35,10.90,8.35,91.85,14559.90,10.90,536520,-90000,44101,76308850188.00,32198,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70825,,MIDCPNIFTY,,2026-05-26,2026-05-26,13850.00,PE,MIDCPNIFTY26MAY13850PE,2.00,2.65,0.20,1.25,1.30,5.90,14559.90,1.25,24720,-16560,2609,4336638138.00,1189,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70821,,MIDCPNIFTY,,2026-05-26,2026-05-26,13800.00,PE,MIDCPNIFTY26MAY13800PE,2.00,2.30,0.90,1.05,0.90,4.90,14559.90,1.05,304920,-234840,14937,24738179964.00,4832,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70819,,MIDCPNIFTY,,2026-05-26,2026-05-26,13775.00,PE,MIDCPNIFTY26MAY13775PE,1.60,1.70,0.95,1.15,1.30,4.40,14559.90,1.15,4800,-15600,221,365347620.00,82,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70807,,MIDCPNIFTY,,2026-05-26,2026-05-26,13625.00,PE,MIDCPNIFTY26MAY13625PE,0.55,0.95,0.50,0.75,0.95,2.90,14559.90,0.75,4800,-1440,14,22891266.00,5,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70797,,MIDCPNIFTY,,2026-05-26,2026-05-26,13500.00,PE,MIDCPNIFTY26MAY13500PE,1.45,1.45,0.40,0.55,0.50,1.85,14559.90,0.55,531960,-91320,6194,10034812062.00,1864,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70619,,MIDCPNIFTY,,2026-05-26,2026-05-26,12875.00,PE,MIDCPNIFTY26MAY12875PE,0.05,0.20,0.05,0.20,0.20,1.85,14559.90,0.00,600,-1560,18,27810198.00,6,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70551,,MIDCPNIFTY,,2026-05-26,2026-05-26,12775.00,PE,MIDCPNIFTY26MAY12775PE,0.05,0.15,0.05,0.15,0.15,1.50,14559.90,0.00,720,-1080,11,16863114.00,5,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70541,,MIDCPNIFTY,,2026-05-26,2026-05-26,12675.00,PE,MIDCPNIFTY26MAY12675PE,0.05,0.05,0.05,0.05,0.05,3.50,14559.90,0.00,1680,-240,3,4563018.00,3,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70525,,MIDCPNIFTY,,2026-05-26,2026-05-26,12475.00,PE,MIDCPNIFTY26MAY12475PE,0.05,0.05,0.05,0.05,0.05,2.15,14559.90,0.00,720,-240,2,2994012.00,1,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70502,,MIDCPNIFTY,,2026-05-26,2026-05-26,12250.00,PE,MIDCPNIFTY26MAY12250PE,0.00,0.00,0.00,3.80,3.80,3.80,14559.90,0.00,600,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,70462,,MIDCPNIFTY,,2026-05-26,2026-05-26,12025.00,PE,MIDCPNIFTY26MAY12025PE,0.00,0.00,0.00,0.05,0.05,0.05,14559.90,0.00,3360,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,78389,,MIDCPNIFTY,,2026-06-30,2026-06-30,13000.00,CE,MIDCPNIFTY26JUN13000CE,1563.35,1627.70,1560.00,1627.70,1627.70,1457.70,14559.90,1627.70,3120,2760,25,43779420.00,23,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,78477,,MIDCPNIFTY,,2026-06-30,2026-06-30,13050.00,CE,MIDCPNIFTY26JUN13050CE,0.00,0.00,0.00,315.70,0.00,315.70,14559.90,1621.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,78537,,MIDCPNIFTY,,2026-06-30,2026-06-30,13400.00,CE,MIDCPNIFTY26JUN13400CE,0.00,0.00,0.00,224.10,0.00,224.10,14559.90,1306.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-25,2026-05-25,FO,NSE,IDO,78601,,MIDCPNIFTY,,2026-06-30,2026-06-30,13575.00,CE,MIDCPNIFTY26JUN13575CE,0.00,0.00,0.00,186.55,0.00,186.55,14559.90,1157.75,0,0,0,0.00,0,F1,120,,,,,
