TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,260.00,310.00,260.00,295.00,295.00,296.00,4299.90,295.00,6600,-400,18,8784230.00,10,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,0.40,0.80,0.20,0.20,0.20,1.30,4299.90,0.20,28400,-4200,80,31203195.00,75,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146179,,TRENT,,2026-07-28,2026-07-28,3600.00,CE,TRENT26JUL3600CE,0.00,0.00,0.00,804.85,0.00,804.85,4299.90,795.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146175,,TRENT,,2026-07-28,2026-07-28,3400.00,CE,TRENT26JUL3400CE,0.00,0.00,0.00,962.25,0.00,962.25,4299.90,966.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,63.95,68.00,45.10,48.95,50.15,56.10,4299.90,48.95,64100,6100,718,334444540.00,554,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146077,,TRENT,,2026-06-30,2026-06-30,3850.00,CE,TRENT26JUN3850CE,0.00,0.00,0.00,567.65,0.00,567.65,4299.90,534.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176156,,TRENT,,2026-05-26,2026-05-26,3650.00,CE,TRENT26MAY3650CE,0.00,0.00,0.00,528.70,528.70,528.70,4299.90,650.50,200,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176150,,TRENT,,2026-05-26,2026-05-26,3350.00,CE,TRENT26MAY3350CE,0.00,0.00,0.00,885.55,885.55,885.55,4299.90,950.45,200,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146246,,TRENT,,2026-07-28,2026-07-28,4300.00,PE,TRENT26JUL4300PE,0.00,0.00,0.00,365.75,0.00,365.75,4299.90,285.00,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176149,,TRENT,,2026-05-26,2026-05-26,3250.00,PE,TRENT26MAY3250PE,0.00,0.00,0.00,1.80,1.80,1.80,4299.90,0.00,1800,0,0,0.00,0,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,146233,,TRENT,,2026-07-28,2026-07-28,3700.00,CE,TRENT26JUL3700CE,0.00,0.00,0.00,731.90,0.00,731.90,4299.90,715.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176232,,TRENT,,2026-06-30,2026-06-30,4800.00,CE,TRENT26JUN4800CE,52.60,52.60,23.85,24.35,24.65,16.15,4299.90,24.35,2900,2900,67,32325810.00,38,F1,100,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,176214,,TRENT,,2026-06-30,2026-06-30,3800.00,CE,TRENT26JUN3800CE,530.00,530.00,493.45,493.45,493.45,487.00,4299.90,574.15,4100,100,4,1727650.00,3,F1,100,,,,,
