TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,150204,,WAAREEENER,,2026-06-30,2026-06-30,3550.00,PE,WAAREEENER26JUN3550PE,0.00,0.00,0.00,330.65,0.00,330.65,2984.20,585.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,591.75,591.75,591.75,2984.20,284.65,1225,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,30.00,41.90,11.30,13.75,14.00,26.20,2984.20,13.75,114450,-35875,5773,3052448577.50,4675,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,5.10,6.00,1.45,1.85,2.00,5.10,2984.20,1.85,607950,2100,9303,5051021543.75,6709,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150265,,WAAREEENER,,2026-07-28,2026-07-28,2900.00,CE,WAAREEENER26JUL2900CE,0.00,0.00,0.00,705.50,0.00,705.50,2984.20,317.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150281,,WAAREEENER,,2026-07-28,2026-07-28,3700.00,CE,WAAREEENER26JUL3700CE,0.00,0.00,0.00,277.40,0.00,277.40,2984.20,68.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,132.90,140.90,108.40,123.60,122.00,132.95,2984.20,123.60,149800,23275,323,176635593.75,276,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173519,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,PE,WAAREEENER26MAY3800PE,0.00,0.00,0.00,767.25,767.25,767.25,2984.20,815.20,3325,0,0,0.00,0,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,515.00,520.05,469.55,514.30,517.70,499.40,2984.20,514.30,57925,-33775,331,232570948.75,198,F1,175,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,1.00,1.00,0.30,0.40,0.45,1.00,2984.20,0.40,32900,-6825,132,62381366.25,110,F1,175,,,,,
