TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,37371,,VEDL,,2026-05-26,2026-05-26,370.00,PE,VEDL26MAY370PE,37.90,37.90,37.90,37.90,37.90,41.35,332.50,37.45,103500,-1150,1,469085.00,1,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37353,,VEDL,,2026-05-26,2026-05-26,320.00,PE,VEDL26MAY320PE,0.90,1.25,0.25,0.35,0.25,1.15,332.50,0.35,2935950,-427800,5188,1912538895.00,2704,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37293,,VEDL,,2026-05-26,2026-05-26,220.00,PE,VEDL26MAY220PE,0.00,0.00,0.00,0.05,0.05,0.05,332.50,0.00,602600,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37287,,VEDL,,2026-05-26,2026-05-26,200.00,PE,VEDL26MAY200PE,0.00,0.00,0.00,0.10,0.10,0.10,332.50,0.00,48300,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177422,,VEDL,,2026-06-30,2026-06-30,400.00,CE,VEDL26JUN400CE,2.20,2.20,1.70,1.85,1.80,2.10,332.50,1.85,1162650,67850,461,213057337.50,257,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37877,,VEDL,,2026-06-30,2026-06-30,350.00,CE,VEDL26JUN350CE,10.50,10.60,8.75,9.65,9.95,9.90,332.50,9.65,2866950,241500,1538,636086620.00,1007,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177421,,VEDL,,2026-06-30,2026-06-30,360.00,PE,VEDL26JUN360PE,36.00,36.95,33.25,34.10,33.25,37.15,332.50,34.10,170200,139150,135,61363942.50,128,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37804,,VEDL,,2026-06-30,2026-06-30,260.00,PE,VEDL26JUN260PE,0.70,0.85,0.65,0.70,0.65,0.95,332.50,0.70,290950,-39100,92,27588557.50,50,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,64930,,VEDL,,2026-05-26,2026-05-26,420.00,PE,VEDL26MAY420PE,0.00,0.00,0.00,93.50,93.50,93.50,332.50,87.45,13800,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37373,,VEDL,,2026-05-26,2026-05-26,390.00,PE,VEDL26MAY390PE,0.00,0.00,0.00,64.60,64.60,64.60,332.50,57.45,28750,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38281,,VEDL,,2026-07-28,2026-07-28,200.00,CE,VEDL26JUL200CE,0.00,0.00,0.00,576.45,0.00,576.45,332.50,134.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177420,,VEDL,,2026-06-30,2026-06-30,360.00,CE,VEDL26JUN360CE,8.50,8.50,6.25,6.95,7.10,7.30,332.50,6.95,900450,204700,715,301768222.50,549,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177418,,VEDL,,2026-06-30,2026-06-30,320.00,CE,VEDL26JUN320CE,25.00,25.00,21.05,22.80,23.20,22.30,332.50,22.80,937250,175950,615,242291372.50,451,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37782,,VEDL,,2026-06-30,2026-06-30,220.00,CE,VEDL26JUN220CE,0.00,0.00,0.00,113.85,113.85,113.85,332.50,113.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,64929,,VEDL,,2026-05-26,2026-05-26,420.00,CE,VEDL26MAY420CE,0.00,0.00,0.00,0.05,0.05,0.05,332.50,0.00,301300,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38293,,VEDL,,2026-07-28,2026-07-28,260.00,CE,VEDL26JUL260CE,0.00,0.00,0.00,517.30,0.00,517.30,332.50,77.50,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38289,,VEDL,,2026-07-28,2026-07-28,240.00,CE,VEDL26JUL240CE,0.00,0.00,0.00,537.00,0.00,537.00,332.50,95.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37905,,VEDL,,2026-06-30,2026-06-30,410.00,CE,VEDL26JUN410CE,1.25,1.45,1.25,1.35,1.35,1.50,332.50,1.35,57500,33350,52,24601260.00,35,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37841,,VEDL,,2026-06-30,2026-06-30,300.00,CE,VEDL26JUN300CE,35.50,37.75,34.40,36.90,36.95,35.55,332.50,36.90,755550,322000,566,218924292.50,428,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37796,,VEDL,,2026-06-30,2026-06-30,250.00,CE,VEDL26JUN250CE,0.00,0.00,0.00,76.50,76.50,76.50,332.50,84.40,18400,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37778,,VEDL,,2026-06-30,2026-06-30,200.00,CE,VEDL26JUN200CE,0.00,0.00,0.00,132.60,132.60,132.60,332.50,133.80,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37329,,VEDL,,2026-05-26,2026-05-26,270.00,CE,VEDL26MAY270CE,62.00,63.20,61.00,61.80,61.80,58.75,332.50,61.80,603750,-457700,444,169418977.50,261,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37290,,VEDL,,2026-05-26,2026-05-26,220.00,CE,VEDL26MAY220CE,0.00,0.00,0.00,103.10,103.10,103.10,332.50,112.55,17250,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37367,,VEDL,,2026-05-26,2026-05-26,350.00,PE,VEDL26MAY350PE,19.15,19.45,16.90,17.35,16.95,20.75,332.50,17.35,553150,-57500,137,57987715.00,130,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37850,,VEDL,,2026-06-30,2026-06-30,310.00,PE,VEDL26JUN310PE,7.25,8.30,5.60,6.80,6.30,8.30,332.50,6.80,610650,-335800,666,242888280.00,216,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37781,,VEDL,,2026-06-30,2026-06-30,210.00,PE,VEDL26JUN210PE,0.00,0.00,0.00,0.30,0.30,0.30,332.50,0.00,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38299,,VEDL,,2026-07-28,2026-07-28,280.00,CE,VEDL26JUL280CE,0.00,0.00,0.00,497.60,0.00,497.60,332.50,60.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149172,,VEDL,,2026-07-28,2026-07-28,400.00,CE,VEDL26JUL400CE,0.00,0.00,0.00,345.10,0.00,345.10,332.50,6.25,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37839,,VEDL,,2026-06-30,2026-06-30,290.00,CE,VEDL26JUN290CE,45.00,46.00,43.40,45.45,46.00,41.95,332.50,45.45,70150,6900,10,3849050.00,9,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37358,,VEDL,,2026-05-26,2026-05-26,340.00,CE,VEDL26MAY340CE,1.45,1.95,0.45,0.70,0.60,1.45,332.50,0.70,3920350,-1593900,12880,5051219750.00,7209,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37355,,VEDL,,2026-05-26,2026-05-26,330.00,CE,VEDL26MAY330CE,5.80,5.85,2.75,3.35,4.00,4.05,332.50,3.35,2288500,-737150,4300,1651616487.50,3398,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61318,,VEDL,,2026-07-28,2026-07-28,,,VEDL26JULFUT,335.25,335.35,330.20,332.95,334.00,331.30,332.50,332.95,583050,0,193,73735297.50,172,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149171,,VEDL,,2026-07-28,2026-07-28,360.00,PE,VEDL26JUL360PE,0.00,0.00,0.00,0.05,0.00,0.05,332.50,38.70,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38311,,VEDL,,2026-07-28,2026-07-28,300.00,PE,VEDL26JUL300PE,9.00,9.00,9.00,9.00,9.00,9.50,332.50,9.45,3450,1150,2,710700.00,2,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37908,,VEDL,,2026-06-30,2026-06-30,420.00,PE,VEDL26JUN420PE,0.00,0.00,0.00,88.70,88.70,88.70,332.50,85.90,11500,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37874,,VEDL,,2026-06-30,2026-06-30,340.00,PE,VEDL26JUN340PE,20.85,22.95,19.45,20.15,19.45,22.85,332.50,20.15,671600,-64400,313,130168442.50,254,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37872,,VEDL,,2026-06-30,2026-06-30,330.00,PE,VEDL26JUN330PE,16.15,17.30,14.10,14.85,14.10,17.00,332.50,14.85,971750,221950,685,272519007.50,550,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,72861,,VEDL,,2026-05-26,2026-05-26,400.00,PE,VEDL26MAY400PE,0.00,0.00,0.00,73.05,73.05,73.05,332.50,67.45,5750,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37296,,VEDL,,2026-05-26,2026-05-26,230.00,PE,VEDL26MAY230PE,0.05,0.05,0.05,0.05,0.05,0.05,332.50,0.05,256450,-10350,9,2381017.50,2,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37308,,VEDL,,2026-05-26,2026-05-26,260.00,PE,VEDL26MAY260PE,0.05,0.05,0.05,0.05,0.05,0.05,332.50,0.05,1952700,-54050,145,43363337.50,39,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37352,,VEDL,,2026-05-26,2026-05-26,320.00,CE,VEDL26MAY320CE,13.40,14.85,10.05,12.40,12.85,10.80,332.50,12.40,2218350,-387550,1026,391812187.50,826,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37344,,VEDL,,2026-05-26,2026-05-26,290.00,CE,VEDL26MAY290CE,41.95,42.55,40.60,41.75,42.55,40.00,332.50,41.75,900450,-14950,33,12589567.50,32,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37306,,VEDL,,2026-05-26,2026-05-26,260.00,CE,VEDL26MAY260CE,71.20,71.45,71.20,71.45,71.45,75.00,332.50,72.55,96600,0,3,1143157.50,3,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38324,,VEDL,,2026-07-28,2026-07-28,380.00,PE,VEDL26JUL380PE,0.00,0.00,0.00,0.05,0.00,0.05,332.50,53.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37783,,VEDL,,2026-06-30,2026-06-30,220.00,PE,VEDL26JUN220PE,0.40,0.40,0.30,0.30,0.30,0.40,332.50,0.05,36800,0,2,506805.00,2,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37362,,VEDL,,2026-05-26,2026-05-26,350.00,CE,VEDL26MAY350CE,0.70,1.00,0.15,0.25,0.25,0.70,332.50,0.25,3599500,-1282250,7215,2907046762.50,2723,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,332.00,334.45,329.55,332.50,333.20,330.00,332.50,332.50,9959000,-10906600,14420,5507716907.50,10809,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37346,,VEDL,,2026-05-26,2026-05-26,300.00,CE,VEDL26MAY300CE,30.00,33.70,30.00,31.95,33.00,29.90,332.50,31.95,2193050,-70150,279,106556987.50,163,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37348,,VEDL,,2026-05-26,2026-05-26,310.00,CE,VEDL26MAY310CE,19.75,24.00,19.75,22.70,23.00,20.00,332.50,22.70,975200,-37950,95,36306420.00,83,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37779,,VEDL,,2026-06-30,2026-06-30,200.00,PE,VEDL26JUN200PE,0.00,0.00,0.00,0.05,0.00,0.05,332.50,0.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37791,,VEDL,,2026-06-30,2026-06-30,230.00,PE,VEDL26JUN230PE,0.00,0.00,0.00,0.95,0.95,0.95,332.50,0.05,1150,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37797,,VEDL,,2026-06-30,2026-06-30,250.00,PE,VEDL26JUN250PE,0.65,0.65,0.20,0.35,0.50,0.65,332.50,0.35,348450,-26450,135,38880637.50,62,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38282,,VEDL,,2026-07-28,2026-07-28,200.00,PE,VEDL26JUL200PE,0.00,0.00,0.00,0.05,0.00,0.05,332.50,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,38298,,VEDL,,2026-07-28,2026-07-28,260.00,PE,VEDL26JUL260PE,0.00,0.00,0.00,0.05,0.00,0.05,332.50,2.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37361,,VEDL,,2026-05-26,2026-05-26,340.00,PE,VEDL26MAY340PE,8.30,11.30,7.75,8.45,7.80,11.70,332.50,8.45,883200,-227700,1156,464433192.50,1079,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37347,,VEDL,,2026-05-26,2026-05-26,300.00,PE,VEDL26MAY300PE,0.20,0.25,0.05,0.20,0.15,0.20,332.50,0.20,3021050,483000,3165,1092597232.50,1267,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37345,,VEDL,,2026-05-26,2026-05-26,290.00,PE,VEDL26MAY290PE,0.10,0.20,0.05,0.15,0.10,0.10,332.50,0.15,1311000,-54050,1167,389349865.00,417,F1,1150,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,37907,,VEDL,,2026-06-30,2026-06-30,420.00,CE,VEDL26JUN420CE,1.30,1.30,0.95,1.00,1.00,1.20,332.50,1.00,704950,118450,159,76984795.00,86,F1,1150,,,,,
