TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,69472,,ASHOKLEY,,2026-07-28,2026-07-28,200.00,PE,ASHOKLEY26JUL200PE,0.00,0.00,0.00,34.50,34.50,34.50,164.08,36.10,5000,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69467,,ASHOKLEY,,2026-07-28,2026-07-28,190.00,CE,ASHOKLEY26JUL190CE,2.79,2.79,2.45,2.66,2.66,1.40,164.08,2.70,90000,0,8,7705400.00,8,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88321,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,CE,ASHOKLEY26MAY182.5CE,0.05,0.10,0.02,0.03,0.04,0.05,164.08,0.05,730000,-140000,197,179810900.00,156,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88530,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,CE,ASHOKLEY26JUN195CE,0.70,1.01,0.70,0.84,0.84,0.54,164.08,0.85,1370000,330000,303,296665650.00,279,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,44206,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,PE,ASHOKLEY26MAY155PE,0.01,0.60,0.01,0.01,0.01,0.77,164.08,0.05,3500000,-2490000,2008,1556682800.00,1212,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80726,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,PE,ASHOKLEY26MAY195PE,31.90,32.15,30.91,30.91,30.92,37.40,164.08,30.95,70000,10000,7,7934350.00,7,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88360,,ASHOKLEY,,2026-06-30,2026-06-30,150.00,PE,ASHOKLEY26JUN150PE,3.30,3.30,2.32,2.55,2.50,3.79,164.08,2.55,3910000,150000,626,477839750.00,492,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69399,,ASHOKLEY,,2026-07-28,2026-07-28,130.00,PE,ASHOKLEY26JUL130PE,1.10,1.10,1.10,1.10,1.10,2.02,164.08,1.00,10000,-5000,1,655500.00,1,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80703,,ASHOKLEY,,2026-05-26,2026-05-26,130.00,CE,ASHOKLEY26MAY130CE,0.00,0.00,0.00,28.40,28.40,28.40,164.08,34.10,30000,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69400,,ASHOKLEY,,2026-07-28,2026-07-28,135.00,CE,ASHOKLEY26JUL135CE,0.00,0.00,0.00,36.68,0.00,36.68,164.08,32.25,0,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69436,,ASHOKLEY,,2026-07-28,2026-07-28,160.00,CE,ASHOKLEY26JUL160CE,11.10,12.22,11.10,12.22,12.22,10.10,164.08,14.65,35000,-5000,3,2574350.00,3,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80714,,ASHOKLEY,,2026-05-26,2026-05-26,170.00,PE,ASHOKLEY26MAY170PE,8.60,8.60,4.83,6.03,5.81,11.38,164.08,6.05,2880000,-1020000,285,251658350.00,284,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69347,,ASHOKLEY,,2026-06-30,2026-06-30,172.50,PE,ASHOKLEY26JUN172.5PE,13.36,13.39,12.72,12.79,12.72,18.32,164.08,12.80,140000,15000,6,5568450.00,6,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88531,,ASHOKLEY,,2026-06-30,2026-06-30,195.00,PE,ASHOKLEY26JUN195PE,30.60,32.25,30.55,31.18,31.00,35.34,164.08,31.20,625000,320000,75,84966000.00,54,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69411,,ASHOKLEY,,2026-07-28,2026-07-28,140.00,PE,ASHOKLEY26JUL140PE,2.50,2.50,2.50,2.50,2.50,3.20,164.08,2.45,35000,-5000,1,712500.00,1,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,160.25,165.90,160.25,164.17,164.58,158.69,164.08,164.17,38285000,-35960000,13874,11340168650.00,11127,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,22.62,23.00,22.62,164.08,31.60,115000,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,10.00,12.94,9.93,11.60,11.93,6.39,164.08,11.60,1425000,-415000,106,86702000.00,101,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,0.05,0.05,0.01,0.01,0.01,0.01,164.08,0.05,365000,-60000,52,48754450.00,27,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,0.02,0.02,0.01,0.01,0.01,0.01,164.08,0.05,1260000,-150000,80,84005100.00,50,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69324,,ASHOKLEY,,2026-06-30,2026-06-30,132.50,CE,ASHOKLEY26JUN132.5CE,0.00,0.00,0.00,37.33,0.00,37.33,164.08,32.85,0,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69421,,ASHOKLEY,,2026-07-28,2026-07-28,145.00,CE,ASHOKLEY26JUL145CE,0.00,0.00,0.00,28.90,0.00,28.90,164.08,24.25,0,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69445,,ASHOKLEY,,2026-07-28,2026-07-28,175.00,CE,ASHOKLEY26JUL175CE,0.00,0.00,0.00,12.00,0.00,12.00,164.08,8.00,0,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,38.93,38.93,38.93,164.08,28.40,15000,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,0.55,0.55,0.30,0.34,0.34,0.55,164.08,0.30,570000,40000,95,61914000.00,68,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,1.42,1.42,0.89,0.98,0.95,1.54,164.08,1.00,2060000,450000,340,239731100.00,276,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,1.80,1.95,1.45,1.63,1.53,2.47,164.08,1.65,1355000,275000,262,192154850.00,245,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69333,,ASHOKLEY,,2026-06-30,2026-06-30,152.50,PE,ASHOKLEY26JUN152.5PE,3.50,3.65,2.93,3.24,3.10,4.67,164.08,3.25,895000,-85000,114,88791600.00,89,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88350,,ASHOKLEY,,2026-06-30,2026-06-30,125.00,PE,ASHOKLEY26JUN125PE,0.00,0.00,0.00,1.65,0.00,1.65,164.08,0.15,0,0,0,0.00,0,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69329,,ASHOKLEY,,2026-06-30,2026-06-30,142.50,PE,ASHOKLEY26JUN142.5PE,1.42,1.42,1.20,1.26,1.24,1.89,164.08,1.30,240000,115000,79,56800700.00,68,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,10.35,15.40,10.35,14.66,14.66,8.78,164.08,14.70,2655000,-525000,128,104956700.00,94,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69331,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,PE,ASHOKLEY26JUN147.5PE,2.01,2.25,1.95,2.05,2.05,3.03,164.08,2.05,390000,105000,81,60592700.00,62,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69343,,ASHOKLEY,,2026-06-30,2026-06-30,167.50,PE,ASHOKLEY26JUN167.5PE,10.16,10.35,9.52,9.68,9.52,13.30,164.08,9.70,175000,115000,30,26609950.00,26,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,28.99,29.00,25.62,26.75,26.70,30.90,164.08,26.75,490000,170000,84,91111350.00,79,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88322,,ASHOKLEY,,2026-05-26,2026-05-26,182.50,PE,ASHOKLEY26MAY182.5PE,19.66,19.66,19.29,19.29,19.29,32.25,164.08,19.30,225000,0,2,2019750.00,2,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88314,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,PE,ASHOKLEY26MAY162.5PE,1.61,1.61,0.39,0.51,0.40,4.37,164.08,0.55,1475000,125000,1984,1620048100.00,1774,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80708,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,PE,ASHOKLEY26MAY150PE,0.12,0.12,0.01,0.01,0.02,0.18,164.08,0.05,3470000,-1140000,665,498833850.00,320,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,61109,,ASHOKLEY,,2026-07-28,2026-07-28,,,ASHOKLEY26JULFUT,160.50,165.45,160.50,164.39,164.51,158.87,164.08,164.39,4580000,805000,501,409672250.00,481,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STF,62366,,ASHOKLEY,,2026-06-30,2026-06-30,,,ASHOKLEY26JUNFUT,160.00,166.00,160.00,164.00,164.26,159.44,164.08,164.00,143290000,28455000,17342,14174414300.00,14015,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,88527,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,PE,ASHOKLEY26JUN185PE,22.00,23.52,22.00,22.33,22.50,26.80,164.08,22.35,220000,80000,17,17642150.00,16,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,80706,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,PE,ASHOKLEY26MAY140PE,0.02,0.02,0.01,0.01,0.01,0.05,164.08,0.05,1890000,-390000,158,110612400.00,90,F1,5000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,69443,,ASHOKLEY,,2026-07-28,2026-07-28,170.00,CE,ASHOKLEY26JUL170CE,8.00,8.10,7.70,8.10,8.10,6.35,164.08,9.90,30000,20000,6,5340500.00,6,F1,5000,,,,,
