TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,177970,,VOLTAS,,2026-06-30,2026-06-30,1480.00,CE,VOLTAS26JUN1480CE,7.10,7.20,5.75,5.95,5.95,6.50,1284.00,5.95,36750,-14250,79,44040281.25,46,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150013,,VOLTAS,,2026-07-28,2026-07-28,1160.00,CE,VOLTAS26JUL1160CE,0.00,0.00,0.00,377.15,0.00,377.15,1284.00,168.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150046,,VOLTAS,,2026-07-28,2026-07-28,1360.00,CE,VOLTAS26JUL1360CE,0.00,0.00,0.00,217.70,0.00,217.70,1284.00,62.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150128,,VOLTAS,,2026-07-28,2026-07-28,1680.00,CE,VOLTAS26JUL1680CE,0.00,0.00,0.00,65.50,0.00,65.50,1284.00,7.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,197.20,197.20,197.20,197.20,197.20,209.90,1284.00,195.80,49500,-375,1,628950.00,1,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177906,,VOLTAS,,2026-05-26,2026-05-26,1260.00,CE,VOLTAS26MAY1260CE,25.00,36.80,21.15,29.45,30.40,17.95,1284.00,29.45,100875,-131625,1183,571722075.00,1160,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,0.60,0.70,0.15,0.20,0.15,0.60,1284.00,0.20,456375,-90375,689,361793925.00,367,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150049,,VOLTAS,,2026-07-28,2026-07-28,1400.00,PE,VOLTAS26JUL1400PE,0.00,0.00,0.00,66.00,66.00,66.00,1284.00,149.20,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150043,,VOLTAS,,2026-07-28,2026-07-28,1280.00,PE,VOLTAS26JUL1280PE,0.00,0.00,0.00,26.85,0.00,26.85,1284.00,77.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150008,,VOLTAS,,2026-07-28,2026-07-28,1040.00,PE,VOLTAS26JUL1040PE,0.00,0.00,0.00,2.35,0.00,2.35,1284.00,8.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149930,,VOLTAS,,2026-06-30,2026-06-30,1620.00,PE,VOLTAS26JUN1620PE,0.00,0.00,0.00,155.20,0.00,155.20,1284.00,328.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1284.00,234.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173410,,VOLTAS,,2026-05-26,2026-05-26,1560.00,CE,VOLTAS26MAY1560CE,0.15,0.15,0.05,0.10,0.05,0.20,1284.00,0.10,314625,-50250,149,87170081.25,47,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177953,,VOLTAS,,2026-06-30,2026-06-30,1120.00,PE,VOLTAS26JUN1120PE,10.10,10.60,8.85,9.55,9.35,12.25,1284.00,9.55,66375,-3375,83,35151225.00,50,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173417,,VOLTAS,,2026-05-26,2026-05-26,1680.00,PE,VOLTAS26MAY1680PE,398.50,398.50,392.00,392.00,392.00,410.00,1284.00,395.75,8250,-2625,27,20983875.00,5,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177923,,VOLTAS,,2026-05-26,2026-05-26,1580.00,PE,VOLTAS26MAY1580PE,0.00,0.00,0.00,254.00,254.00,254.00,1284.00,295.75,6375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177954,,VOLTAS,,2026-06-30,2026-06-30,1160.00,CE,VOLTAS26JUN1160CE,0.00,0.00,0.00,107.00,107.00,107.00,1284.00,148.80,3375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149920,,VOLTAS,,2026-06-30,2026-06-30,1420.00,PE,VOLTAS26JUN1420PE,160.00,162.85,160.00,162.85,162.85,174.00,1284.00,149.95,2250,375,2,1186068.75,2,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.45,0.45,0.15,0.20,0.20,0.45,1284.00,0.20,45750,4875,149,64830206.25,101,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,27.15,29.00,24.80,26.55,26.25,32.55,1284.00,26.55,273000,101625,850,391247831.25,398,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,19.00,19.00,19.00,1284.00,21.60,375,0,0,0.00,0,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,100.00,103.20,92.85,97.00,97.00,106.75,1284.00,97.00,29250,17250,114,61471481.25,104,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,2.40,2.40,0.65,0.80,0.75,2.40,1284.00,0.80,208125,-45375,2157,1068737287.50,1298,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,177924,,VOLTAS,,2026-05-26,2026-05-26,1620.00,CE,VOLTAS26MAY1620CE,0.05,0.10,0.05,0.10,0.10,0.10,1284.00,0.10,37125,-5250,23,13972987.50,11,F1,375,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,0.00,0.00,0.00,0.10,0.10,0.10,1284.00,0.00,31875,0,0,0.00,0,F1,375,,,,,
