TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,106564,,HCLTECH,,2026-05-26,2026-05-26,1080.00,CE,HCLTECH26MAY1080CE,85.00,96.75,85.00,87.25,87.25,91.35,1165.70,85.90,25550,-6300,20,8207797.50,20,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,15.50,19.40,8.30,11.70,11.85,13.40,1165.70,11.70,195650,-16100,1640,673004990.00,1534,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106561,,HCLTECH,,2026-05-26,2026-05-26,1000.00,PE,HCLTECH26MAY1000PE,0.05,0.05,0.05,0.05,0.05,0.05,1165.70,0.00,70700,-2800,8,2800140.00,7,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117190,,HCLTECH,,2026-05-26,2026-05-26,1270.00,CE,HCLTECH26MAY1270CE,0.10,0.20,0.10,0.10,0.10,0.40,1165.70,0.10,275450,-47600,220,97800167.50,90,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117601,,HCLTECH,,2026-06-30,2026-06-30,920.00,CE,HCLTECH26JUN920CE,0.00,0.00,0.00,438.25,0.00,438.25,1165.70,252.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96115,,HCLTECH,,2026-06-30,2026-06-30,1170.00,CE,HCLTECH26JUN1170CE,40.00,41.45,30.90,32.10,33.00,37.40,1165.70,32.10,216300,64750,909,383677595.00,684,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96372,,HCLTECH,,2026-07-28,2026-07-28,1220.00,CE,HCLTECH26JUL1220CE,0.00,0.00,0.00,77.85,0.00,77.85,1165.70,47.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,96431,,HCLTECH,,2026-07-28,2026-07-28,1300.00,CE,HCLTECH26JUL1300CE,0.00,0.00,0.00,47.85,0.00,47.85,1165.70,23.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106557,,HCLTECH,,2026-05-26,2026-05-26,920.00,PE,HCLTECH26MAY920PE,0.00,0.00,0.00,0.20,0.00,0.20,1165.70,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117146,,HCLTECH,,2026-05-26,2026-05-26,1090.00,PE,HCLTECH26MAY1090PE,0.15,0.25,0.05,0.15,0.15,0.35,1165.70,0.15,44450,-11900,60,22892397.50,36,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,117603,,HCLTECH,,2026-06-30,2026-06-30,960.00,CE,HCLTECH26JUN960CE,0.00,0.00,0.00,399.25,0.00,399.25,1165.70,213.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,58914,,HCLTECH,,2026-06-30,2026-06-30,980.00,CE,HCLTECH26JUN980CE,0.00,0.00,0.00,317.55,0.00,317.55,1165.70,193.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106559,,HCLTECH,,2026-05-26,2026-05-26,960.00,PE,HCLTECH26MAY960PE,0.00,0.00,0.00,0.50,0.00,0.50,1165.70,0.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,106775,,HCLTECH,,2026-05-26,2026-05-26,1120.00,PE,HCLTECH26MAY1120PE,0.20,0.50,0.10,0.20,0.20,0.65,1165.70,0.20,451150,-12950,363,142321200.00,200,F1,350,,,,,
