TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-25,2026-05-25,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,0.10,0.15,0.05,0.05,0.05,0.15,543.45,0.05,194000,-20000,43,25158100.00,19,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,71.90,71.90,71.90,71.90,71.90,70.95,543.45,73.55,11000,-1000,1,541900.00,1,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113650,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,PE,LICHSGFIN26JUL490PE,0.00,0.00,0.00,10.75,0.00,10.75,543.45,8.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138158,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,PE,LICHSGFIN26JUN660PE,0.00,0.00,0.00,154.95,0.00,154.95,543.45,113.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,79.00,79.00,79.00,79.00,79.00,127.20,543.45,85.20,10000,10000,10,7090000.00,2,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,21.50,21.60,20.35,20.40,20.40,30.20,543.45,27.45,200000,200000,204,117532800.00,78,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113390,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,PE,LICHSGFIN26JUN505PE,4.30,4.40,3.45,3.60,3.60,4.70,543.45,7.30,62000,-4000,31,15777900.00,29,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137744,,LICHSGFIN,,2026-05-26,2026-05-26,615.00,PE,LICHSGFIN26MAY615PE,0.00,0.00,0.00,75.00,75.00,75.00,543.45,71.45,9000,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,0.00,0.00,0.00,57.20,0.00,57.20,543.45,46.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113649,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,CE,LICHSGFIN26JUL490CE,0.00,0.00,0.00,77.80,0.00,77.80,543.45,67.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,5.30,6.10,4.90,5.50,5.55,5.20,543.45,5.50,190000,45000,178,104217900.00,134,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,19.65,22.00,18.50,20.90,21.50,19.10,543.45,20.90,196000,70000,300,168049550.00,257,F1,1000,,,,,
2026-05-25,2026-05-25,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,543.45,35.20,0,0,0,0.00,0,F1,1000,,,,,
